epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.375126430133447,-0.28153978472681257,-3.917267284164348,3.917267284164348,6.0,0.16196954610094666,0.09522036665033677,-0.4152068095702199
1,-0.36513100486016725,-0.27467379080617654,-3.9213148686566632,3.9213148686566632,6.0,0.1613055933102343,0.0955360265099135,-0.4085090782347362
2,-0.3551438179936764,-0.26776534617840886,-3.925284406200284,3.925284406200284,6.0,0.16065365053837366,0.09584440612939459,-0.4012903386669677
3,-0.34516904740307497,-0.2608183732444182,-3.92916914546114,3.92916914546114,6.0,0.1600144034702547,0.09614494429350037,-0.3935467029945458
4,-0.33521141022156853,-0.2538372766944719,-3.932962245133295,3.932962245133295,6.0,0.15938854533953628,0.09643707581906458,-0.38527649766320876
5,-0.3252761950492326,-0.24682697355893565,-3.9366568205151777,3.9366568205151777,6.0,0.15877677305968046,0.09672023582101726,-0.3764805168879699
6,-0.3153692936570946,-0.2397929225300829,-3.9402459968228585,3.9402459968228585,6.0,0.1581797828228921,0.09699386454822578,-0.3671622778004952
7,-0.30549723173496834,-0.23274115207404567,-3.943722969274957,3.943722969274957,6.0,0.15759826516431025,0.09725741278692276,-0.3573282731593649
8,-0.29566719806496927,-0.22567828672392584,-3.9470810698487746,3.9470810698487746,6.0,0.15703289949526977,0.0975103478169559,-0.34698821655750023
9,-0.2858870713641367,-0.21861157083195037,-3.9503138404252027,3.9503138404252027,6.0,0.1564843481205681,0.09775215988967487,-0.336155274306366
10,-0.2761654438957973,-0.21154888894274806,-3.9534151118222716,3.9534151118222716,6.0,0.1559532497686142,0.09798236917682777,-0.32484627747691275
11,-0.2665116407975334,-0.2044987818305493,-3.9563790879666048,3.9563790879666048,6.0,0.15544021267984964,0.09820053311763831,-0.3130819069521191
12,-0.2569357339168933,-0.19747045712365657,-3.959200434171214,3.959200434171214,6.0,0.15494580731785046,0.09840625406655404,-0.3008868438348388
13,-0.24744854879030387,-0.19047379332548253,-3.9618743681825657,3.9618743681825657,6.0,0.15447055878888727,0.09859918711749875,-0.2882898772044305
14,-0.23806166325472103,-0.18351933594047146,-3.9643967523368584,3.9643967523368584,6.0,0.1540149390791416,0.0987790479525403,-0.2753239610787255
15,-0.22878739605682133,-0.17661828433507074,-3.9667641848369453,3.9667641848369453,6.0,0.15357935924369248,0.09894562053476097,-0.2620262125687375
16,-0.21963878373524376,-0.1697824679204049,-3.9689740878419317,3.9689740878419317,6.0,0.1531641617069715,0.09909876443815135,-0.24843784366649138
17,-0.21062954401432496,-0.16302431024799865,-3.971024789770767,3.971024789770767,6.0,0.1527696128594665,0.09923842158327388,-0.23460401993094318
18,-0.20177402398173191,-0.15635677967755282,-3.9729155989820253,3.9729155989820253,6.0,0.15239589615850235,0.09936462212830285,-0.22057364057314413
19,-0.19308713144709563,-0.14979332542138146,-3.9746468658307097,3.9746468658307097,6.0,0.152043105960059,0.09947748925315544,-0.20639903611396468
20,-0.18458424811320673,-0.14334779800745984,-3.976220030047635,3.976220030047635,6.0,0.15171124232160751,0.09957724257222894,-0.1921355818979619
21,-0.1762811235516477,-0.1370343535428692,-3.9776376504655078,3.9776376504655078,6.0,0.15140020702046206,0.09966419992115648,-0.17784122826886228
22,-0.16819374947136695,-0.13086734160729646,-3.9789034143534723,3.9789034143534723,6.0,0.1511098010257475,0.09973877728710225,-0.16357595108451467
23,-0.16033821440343218,-0.1248611771601166,-3.9800221240377485,3.9800221240377485,6.0,0.15083972364256806,0.09980148669196842,-0.1494011293721914
24,-0.15273053968815437,-0.11903019749263781,-3.9809996590885612,3.9809996590885612,6.0,0.15058957351267643,0.09985293189408176,-0.1353788601594994
25,-0.1453864985179509,-0.11338850597607494,-3.9818429131388764,3.9818429131388764,6.0,0.15035885160607781,0.09989380184586262,-0.12157122368571266
26,-0.13832142072131376,-0.10794980511043795,-3.982559705346694,3.982559705346694,6.0,0.1501469662729741,0.09992486193054365,-0.10803951509901191
27,-0.13154998691568348,-0.10272722212328123,-3.9831586675805335,3.9831586675805335,6.0,0.14995324034713226,0.09994694309648167,-0.09484346115819917
28,-0.1250860165432387,-0.09773313104512524,-3.983649109539578,3.983649109539578,6.0,0.14977692020363526,0.0999609291077296,-0.08204044216930453
29,-0.11894225505972507,-0.0929789757413013,-3.98404086514286,3.98404086514286,6.0,0.1496171865810898,0.09996774222773232,-0.06968474021201411
30,-0.11313016609868179,-0.08847509875105142,-3.9843441245535605,3.9843441245535605,6.0,0.1494731668870335,0.09996832774196285,-0.057826834513740155
31,-0.10765973471677884,-0.0842305809261436,-3.984569257060363,3.984569257060363,6.0,0.14934394862257583,0.09996363779761569,-0.046512763549631686
32,-0.10253928779319339,-0.08025309674126752,-3.9847266306413323,3.9847266306413323,6.0,0.14922859349531192,0.09995461508750395,-0.03578357111302108
33,-0.09777533728519473,-0.07654878975690899,-3.9848264343268918,3.9848264343268918,6.0,0.14912615174456081,0.09994217692603918,-0.025674850335649656
