epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3226958034409991,0.24499902212606978,-3.9916762859962938,3.9916762859962938,6.0,0.17262217571168703,0.08441126415831895,0.707345102506495
1,0.3126970883018137,0.23788826570449076,-3.9986954814766027,3.9986954814766027,6.0,0.1718485782066468,0.084952394574348,0.7039534778984374
2,0.3027008289264666,0.23073607235311314,-4.005670053316946,4.005670053316946,6.0,0.17108721026497373,0.08549122738540846,0.6999653929541672
3,0.29270845614967866,0.22354455388388267,-4.012592886778231,4.012592886778231,6.0,0.17033862025147847,0.08602724825307217,0.6953682156601991
4,0.2827216688956943,0.21631606759518357,-4.019456605849223,4.019456605849223,6.0,0.16960336321663624,0.08655992128404841,0.6901506538538906
5,0.27274244605653153,0.20905322802816237,-4.026253593561548,4.026253593561548,6.0,0.16888199868918763,0.0870886902680747,0.6843029444238705
6,0.2627730577396425,0.20175891793660977,-4.032976016894438,4.032976016894438,6.0,0.168175088179775,0.0876129802484581,0.6778170477944319
7,0.25281607578832427,0.19443629832862955,-4.039615856419998,4.039615856419998,6.0,0.1674831924006353,0.08813219943899861,0.6706868455275051
8,0.24287438343930662,0.18708881740966968,-4.0461649407981035,4.0461649407981035,6.0,0.16680686820849677,0.08864574149843539,0.6629083384577713
9,0.2329511839638598,0.17972021824345435,-4.05261498616201,4.05261498616201,6.0,0.16614666528209715,0.08915298816897,0.6544798424069802
10,0.22305000812482498,0.17233454493847275,-4.058957640353711,4.058957640353711,6.0,0.16550312255075156,0.08965331227977871,0.645402178178493
11,0.21317472026931558,0.1649361471611265,-4.065184531874433,4.065184531874433,6.0,0.16487676439585608,0.09014608110990223,0.6356788522227045
12,0.20332952286508235,0.15752968277230864,-4.071287323312234,4.071287323312234,6.0,0.1642680966529836,0.09063066009761563,0.6253162241028848
13,0.1935189592779271,0.15012011838241818,-4.077257768896913,4.077257768896913,6.0,0.16367760244821755,0.09110641687541472,0.6143236566949691
14,0.18374791457859574,0.14271272762108356,-4.083087775714284,4.083087775714284,6.0,0.16310573790846156,0.09157272560125862,0.6027136449404638
15,0.17402161416093345,0.13531308692275235,-4.088769467990142,4.088769467990142,6.0,0.1625529277915349,0.09202897154784033,0.5905019189548304
16,0.16434561994950053,0.127927068638389,-4.0942952537318,4.0942952537318,6.0,0.16201956108776214,0.09247455590263709,0.5777075173893133
