epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38223121999056076,-0.28639040237719116,-3.881086594959391,3.881086594959391,6.0,0.16158293243544267,0.09493477656490672,-0.4800439305738665
1,-0.3722341036879398,-0.2795580095959449,-3.885808213002213,3.885808213002213,6.0,0.16092518315814566,0.09523291413129208,-0.47502260705468324
2,-0.36224224591709364,-0.2726804520151837,-3.8904694282254813,3.8904694282254813,6.0,0.160279071751927,0.09552375569864549,-0.4694865313906437
3,-0.3522583992834522,-0.2657605842909908,-3.895063783769128,3.895063783769128,6.0,0.15964520318047343,0.09580678679924125,-0.46342784900936945
4,-0.3422857089951124,-0.2588016156201068,-3.8995846566768,3.8995846566768,6.0,0.15902418904363075,0.09608148877742553,-0.45684033870350177
5,-0.3323277335959654,-0.25180713016817585,-3.9040252886292177,3.9040252886292177,6.0,0.15841664454184112,0.09634734214691554,-0.44971962123041914
6,-0.3223884651400391,-0.24478110681595314,-3.9083788219568376,3.9083788219568376,6.0,0.1578231850364361,0.09660383038102124,-0.44206337194049494
7,-0.31247234859284495,-0.2377279379616265,-3.9126383410431336,3.9126383410431336,6.0,0.1572444222069846,0.09685044413351745,-0.43387153463364314
8,-0.3025843001609375,-0.23065244705118298,-3.9167969191586502,3.9167969191586502,6.0,0.15668095981071867,0.09708668587998542,-0.42514653322038315
9,-0.29272972419328064,-0.22355990446131613,-3.920847670661928,3.920847670661928,6.0,0.15613338905613824,0.09731207495908158,-0.4158934772523829
10,-0.28291452824307006,-0.21645604131489654,-3.924783808377997,3.924783808377997,6.0,0.15560228361155096,0.09752615298118537,-0.4061203569125375
11,-0.2731451358226682,-0.20934706076549975,-3.928598705821301,3.928598705821301,6.0,0.15508819427922105,0.0977284895584812,-0.3958382226276365
12,-0.26342849632746435,-0.20223964624557123,-3.9322859637693,3.9322859637693,6.0,0.15459164337685968,0.09791868829595105,-0.38506134411020837
13,-0.2537720915483129,-0.19514096613414947,-3.935839480518091,3.935839480518091,6.0,0.1541131188802714,0.09809639296728183,-0.37380734337645233
14,-0.24418393813906727,-0.18805867426688358,-3.9392535249658236,3.9392535249658236,6.0,0.1536530683938952,0.0982612937837099,-0.36209729615236513
15,-0.23467258535868013,-0.18100090568613397,-3.9425228114779767,3.9425228114779767,6.0,0.1532118930294965,0.09841313364782447,-0.34995579609875493
16,-0.22524710737010953,-0.17397626701543117,-3.945642575297243,3.945642575297243,6.0,0.15278994128702056,0.09855171426895938,-0.33741097648500845
17,-0.21591708935522605,-0.16699382084409226,-3.9486086470772115,3.9486086470772115,6.0,0.15238750304514753,0.09867690200273817,-0.3244944843453887
18,-0.2066926067009351,-0.16006306352821936,-3.95141752495225,3.95141752495225,6.0,0.1520048037818288,0.09878863326544882,-0.3112414027792588
19,-0.19758419653205506,-0.15319389585757157,-3.954066442416315,3.954066442416315,6.0,0.15164199915633486,0.09888691936511756,-0.2976901179189854
20,-0.18860282091644295,-0.14639658610768685,-3.956553430181552,3.956553430181552,6.0,0.1512991700933286,0.0989718505863989,-0.2838821281877965
21,-0.17975982115247302,-0.13968172509640808,-3.9588773701349433,3.9588773701349433,6.0,0.150976318515325,0.09904359936663377,-0.26986179479326244
22,-0.17106686267255056,-0.13306017299602355,-3.9610380395187956,3.9610380395187956,6.0,0.15067336387170932,0.09910242240654482,-0.25567603392522514
23,-0.16253587026189492,-0.12654299781762782,-3.9630361435382135,3.9630361435382135,6.0,0.15039014060937725,0.09914866157174429,-0.2413739528092165
24,-0.15417895350049082,-0.12014140568233918,-3.9648733347534892,3.9648733347534892,6.0,0.15012639672123312,0.09918274346102111,-0.22700643355161326
25,-0.14600832258654853,-0.11386666322176928,-3.966552217851889,3.966552217851889,6.0,0.14988179349362038,0.0992051775444011,-0.21262567053015827
26,-0.1380361949877011,-0.10773001270221684,-3.9680763387119717,3.9680763387119717,6.0,0.14965590655189143,0.09921655280799489,-0.19828466885013457
27,-0.13027469368379324,-0.1017425807353603,-3.9694501570695158,3.9694501570695158,6.0,0.1494482282747513,0.09921753288294702,-0.18403671301135538
28,-0.1227357381012595,-0.09591528171201154,-3.9706790025572407,3.9706790025572407,6.0,0.14925817161314492,0.09920884968115508,-0.16993481632018761
29,-0.11543092917919529,-0.09025871736174447,-3.9717690144046234,3.9717690144046234,6.0,0.1490850753092115,0.09919129560913771,-0.15603116264404665
30,-0.10837143033395946,-0.08478307408520709,-3.9727270656282294,3.9727270656282294,6.0,0.14892821046660315,0.09916571448133778,-0.14237655276403172
31,-0.10156784638335618,-0.0794980199122085,-3.9735606730910513,3.9735606730910513,6.0,0.14878678837714016,0.0991329913027712,-0.12901986777420346
32,-0.09503010273347418,-0.07441260309221195,-3.974277895333024,3.974277895333024,6.0,0.1486599694626154,0.09909404113561496,-0.11600756166803042
33,-0.08876732730255911,-0.06953515441137517,-3.9748872205442582,3.9748872205442582,6.0,0.1485468731470885,0.09904979730241985,-0.10338319443874142
34,-0.08278773774113019,-0.06487319534157418,-3.9753974474395743,3.9753974474395743,6.0,0.1484465884368164,0.09900119920772485,-0.091187015728659
35,-0.07709853649467127,-0.06043335405600996,-3.9758175620729777,3.9758175620729777,6.0,0.14835818495449918,0.09894918007798013,-0.07945560735380497
36,-0.07170581613922891,-0.05622129119226847,-3.976156613785328,3.976156613785328,6.0,0.14828072415387258,0.09889465492551715,-0.06822159099433638
37,-0.06661447720246903,-0.05224163701188591,-3.976423593497067,3.976423593497067,6.0,0.1482132704313736,0.09883850903529996,-0.057513405091775945
38,-0.0618281603715119,-0.04849794130580623,-3.9766273174385285,3.9766273174385285,6.0,0.14815490185445218,0.09878158725363435,-0.047355152657657135
39,-0.05734919459905653,-0.04499263704259345,-3.976776319160736,3.976776319160736,6.0,0.14810472024109433,0.09872468432703262,-0.037766519405734715
