epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3846577465215408,-0.2880413246606732,-4.28130808382892,4.28130808382892,6.0,0.15657733701510482,0.09789991552616399,-0.5399799543932735
1,-0.37466395985490364,-0.2812231827913625,-4.286528628295116,4.286528628295116,6.0,0.15612006841798165,0.0982785815513403,-0.5284475453594557
2,-0.3646813003291179,-0.2743637437663376,-4.2916173608952235,4.2916173608952235,6.0,0.15567616164583786,0.09864929334375964,-0.5161876491854288
3,-0.35471532204457495,-0.2674678798128542,-4.296564618240193,4.296564618240193,6.0,0.15524622798319634,0.09901138956500183,-0.5032035468364395
4,-0.3447722549035372,-0.2605410642758718,-4.301360763658295,4.301360763658295,6.0,0.15483086915485156,0.09936420527518178,-0.4895025402913383
5,-0.33485904526875615,-0.2535894093957701,-4.305996276374688,4.305996276374688,6.0,0.15443067149123688,0.09970707740820764,-0.47509632354176895
6,-0.3249833954892247,-0.2466197027991694,-4.310461851097955,4.310461851097955,6.0,0.15404619947941495,0.10003935094659037,-0.46000134242992946
7,-0.31515380142035365,-0.23963944186589145,-4.31474850765104,4.31474850765104,6.0,0.15367798872070332,0.10036038578123824,-0.44423913481455357
8,-0.3053795868264613,-0.23265686494023274,-4.318847709957927,4.318847709957927,6.0,0.15332653833357557,0.10066956422178139,-0.4278366411311259
9,-0.29567093332022043,-0.22568097816367566,-4.3227514932959785,4.3227514932959785,6.0,0.15299230286334012,0.1009662990980506,-0.41082647430581243
10,-0.28603890424959494,-0.21872157650915688,-4.326452598260739,4.326452598260739,6.0,0.15267568378725518,0.10125004236428818,-0.3932471370530507
11,-0.276495460691974,-0.2117892573989278,-4.329944609373215,4.329944609373215,6.0,0.15237702073490136,0.10152029408495267,-0.3751431738910264
12,-0.2670534674689959,-0.20489542509919775,-4.333222095700993,4.333222095700993,6.0,0.15209658257836703,0.10177661164526529,-0.3565652448333156
13,-0.2577266868707978,-0.198052283919766,-4.336280750281875,4.336280750281875,6.0,0.15183455858426537,0.10201861899198882,-0.3375701077562646
14,-0.24852975759741794,-0.19127281812462182,-4.339117524558363,4.339117524558363,6.0,0.15159104985845145,0.10224601567189359,-0.31822049700275157
15,-0.2394781563154551,-0.1845707564029559,-4.341730753487665,4.341730753487665,6.0,0.15136606135255926,0.10245858539906051,-0.2985848869643687
16,-0.2305881392221072,-0.1779605187854392,-4.34412026652897,4.34412026652897,6.0,0.15115949473645318,0.10265620385030762,-0.27873713127532324
17,-0.2218766611415946,-0.17145714404603646,-4.346287479379397,4.346287479379397,6.0,0.15097114246901366,0.10283884536383851,-0.258755970919382
18,-0.21336126998612243,-0.16507619593245648,-4.348235461190045,4.348235461190045,6.0,0.15080068341734743,0.10300658820338161,-0.2387244080264626
19,-0.20505997492639125,-0.15883364704188543,-4.3499689721039445,4.3499689721039445,6.0,0.150647680377143,0.10315961805244021,-0.21872894639689133
20,-0.19699108735739024,-0.15274573981769066,-4.351494466373828,4.351494466373828,6.0,0.15051157983005295,0.1032982294244868,-0.19885870475105208
21,-0.18917303472047026,-0.14682882498861421,-4.352820057083578,4.352820057083578,6.0,0.1503917142337453,0.10342282471798381,-0.1792044141931175
22,-0.18162414843740182,-0.14109917878752265,-4.3539554396355005,4.3539554396355005,6.0,0.15028730707386145,0.10353391071176425,-0.15985731714655377
23,-0.17436242858413264,-0.135572801432725,-4.3549117726690305,4.3549117726690305,6.0,0.15019748081366352,0.10363209238647496,-0.14090799072889873
24,-0.16740528940925997,-0.13026520056793023,-4.355701516899543,4.355701516899543,6.0,0.15012126775836476,0.10371806406904308,-0.12244512277691376
25,-0.16076929128398473,-0.1251911645514011,-4.356338234420772,4.356338234420772,6.0,0.15005762371180686,0.10379259802437764,-0.1045542730626493
26,-0.15446986603290128,-0.12036453155833572,-4.3568363531713405,4.3568363531713405,6.0,0.15000544415134437,0.10385653075397673,-0.08731665521011647
27,-0.14852104370340585,-0.11579796130366506,-4.357210903362332,4.357210903362332,6.0,0.14996358249349337,0.10391074739479626,-0.0708079760407785
28,-0.14293518955540388,-0.11150271670248937,-4.357477234515655,4.357477234515655,6.0,0.14993086988114268,0.10395616473222934,-0.055097368267837246
29,-0.13772276028514585,-0.10748846288099297,-4.357650723192516,4.357650723192516,6.0,0.14990613580657924,0.1039937134369057,-0.04024644951514252
30,-0.13289208817131046,-0.10376309058619144,-4.357746482342284,4.357746482342284,6.0,0.14988822880582087,0.10402432019613753,-0.02630853565147774
