epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32478583297276004,-0.24647982813851604,-3.880690079755217,3.880690079755217,6.0,0.1532993222258171,0.10043788173772532,-0.3988465757019115
1,-0.31479225890858303,-0.23938189405374186,-3.8845421093710435,3.8845421093710435,6.0,0.15273732331229123,0.10071913443130194,-0.39006715568626404
2,-0.30481018984637653,-0.23224883535108046,-3.888293916718433,3.888293916718433,6.0,0.15219016868539104,0.10098964945746083,-0.3807420504031213
3,-0.29484536805916645,-0.22508597639155573,-3.8919382539938105,3.8919382539938105,6.0,0.1516585359376258,0.10124881743447582,-0.37087514228916024
4,-0.28490423353567323,-0.21789926227821094,-3.8954679154166363,3.8954679154166363,6.0,0.15114309417493674,0.10149604453656419,-0.3604734946867526
5,-0.2749939653292803,-0.21069529513349317,-3.8988758073394028,3.8988758073394028,6.0,0.1506444979391525,0.10173075976168396,-0.3495476273464609
6,-0.2651225214196788,-0.20348136851599224,-3.9021550261422284,3.9021550261422284,6.0,0.15016338049577005,0.10195242287338913,-0.3381117791785549
7,-0.2552986761347395,-0.19626549907006713,-3.905298943519772,3.905298943519772,6.0,0.14970034651370615,0.10216053295939852,-0.3261841513026375
8,-0.2455320539158248,-0.18905645429401427,-3.908301298505513,3.908301298505513,6.0,0.1492559641810557,0.10235463752200416,-0.31378712233717876
9,-0.23583315796300428,-0.1818637751191564,-3.9111562952559904,3.9111562952559904,6.0,0.1488307568243753,0.10253434198272664,-0.30094742710706834
10,-0.22621339204420168,-0.17469779179912015,-3.9138587052501044,3.9138587052501044,6.0,0.1484251941268816,0.10269931944704085,-0.28769628937122305
11,-0.2166850734987962,-0.16756963142101533,-3.916403972154993,3.916403972154993,6.0,0.14803968307269721,0.10284932053552241,-0.27406949882679665
12,-0.20726143522486462,-0.16049121518007642,-3.9187883171817295,3.9187883171817295,6.0,0.1476745587793129,0.10298418304669998,-0.2601074225999855
13,-0.19795661422936983,-0.15347524342295027,-3.9210088423178577,3.9210088423178577,6.0,0.14733007541777887,0.10310384117606534,-0.2458549417605008
14,-0.18878562416707176,-0.14653516638277175,-3.9230636284022093,3.9230636284022093,6.0,0.14700639745828561,0.10320833397751794,-0.23136130417230744
15,-0.17976430922681214,-0.13968513852558018,-3.9249518246301873,3.9249518246301873,6.0,0.14670359151559936,0.10329781272106232,-0.2166798862847112
16,-0.17090927677712597,-0.13293995452907184,-3.926673725779917,3.926673725779917,6.0,0.1464216191014649,0.10337254677745586,-0.2018678583279114
17,-0.16223780639266244,-0.12631496514820686,-3.928230833272681,3.928230833272681,6.0,0.1461603306160938,0.1034329276507998,-0.18698574983306085
18,-0.15376773328278365,-0.11982597161235292,-3.9296258961680373,3.9296258961680373,6.0,0.14591946092421187,0.10347947078799578,-0.1720969154404007
19,-0.1455173047616766,-0.11348909776367902,-3.9308629283879664,3.9308629283879664,6.0,0.1456986268585627,0.10351281482356957,-0.15726690453503442
20,-0.13750500925087195,-0.107320639893654,-3.9319471989018893,3.9319471989018893,6.0,0.14549732697110698,0.103533717972818,-0.1425627422470352
21,-0.12974937838716974,-0.1013368951552112,-3.9328851923097945,3.9328851923097945,6.0,0.14531494380597137,0.1035430513674094,-0.12805213359742185
22,-0.12226876409411781,-0.09555397049380608,-3.9336845382396217,3.9336845382396217,6.0,0.1451507488963909,0.10354178923525169,-0.11380260682859585
23,-0.11508109390716041,-0.08998757519987416,-3.9343539092074336,3.9343539092074336,6.0,0.14500391059042542,0.10353099595777875,-0.09988061593795272
24,-0.10820360933537278,-0.08465280136404595,-3.934902888025369,3.934902888025369,6.0,0.1448735046897411,0.10351181018694058,-0.08635062581211285
25,-0.10165259348390747,-0.07956389762183314,-3.935341807402109,3.935341807402109,6.0,0.14475852774790426,0.10348542636221478,-0.07327420580574955
26,-0.09544309542069478,-0.07473404250208784,-3.935681565955572,3.935681565955572,6.0,0.14465791272813056,0.10345307412342421,-0.0607091588235239
27,-0.08958865971426942,-0.07017512433943593,-3.9359334263200214,3.9359334263200214,6.0,0.14457054657647986,0.10341599625494935,-0.048708712719659715
28,-0.0841010700758686,-0.06589753498560266,-3.9361088022459434,3.9361088022459434,6.0,0.1444952891377907,0.10337542590775366,-0.03732079901428514
29,-0.07899011601902171,-0.061909984397324,-3.93621904243772,3.93621904243772,6.0,0.14443099274092963,0.10333256391571295,-0.02658744057012743
