epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3325886006916574,0.2519909389842884,-3.679235061065228,3.679235061065228,6.0,0.16313190741552586,0.09531826175779157,0.326305809446739
1,0.3225923699927759,0.24492568828260342,-3.6824293607319185,3.6824293607319185,6.0,0.1622062600086734,0.09581380541362096,0.32191294126588865
2,0.31260297384689445,0.23782112776349898,-3.6855715806557607,3.6855715806557607,6.0,0.1612924653717006,0.09630527659997981,0.31712031057441936
3,0.30262394674647475,0.2306808995327762,-3.6886566234979927,3.6886566234979927,6.0,0.16039130827571452,0.09679201376558452,0.31192200203649256
4,0.29265931362337544,0.22350908370678846,-3.6916792764085145,3.6916792764085145,6.0,0.15950359383753832,0.09727332915036646,0.30631352823108393
5,0.28271362038845765,0.2163102258153365,-3.6946342402336567,3.6946342402336567,6.0,0.1586301447542557,0.09774851130963351,0.30029202528216087
6,0.2727919643324451,0.20908936368475634,-3.69751616377706,3.69751616377706,6.0,0.15777179802421915,0.09821682825571122,0.29385645444628883
7,0.2629000240781185,0.2018520534471322,-3.7003196832615366,3.7003196832615366,6.0,0.1569294011419994,0.09867753125039169,0.28700780720995256
8,0.25304408862350297,0.1946043942044152,-3.703039467069016,3.703039467069016,6.0,0.15610380775483607,0.09912985927627402,0.279749310717443
9,0.24323108489812154,0.1873530507824331,-3.7056702657273037,3.7056702657273037,6.0,0.15529587277410134,0.09957304420490905,0.27208662973634445
10,0.2334686031334251,0.1801052739148194,-3.7082069669763555,3.7082069669763555,6.0,0.154506446943815,0.1000063166661085,0.26402806076444807
11,0.223764919218526,0.17286891709756802,-3.710644655585053,3.710644655585053,6.0,0.15373637087885741,0.10042891260601117,0.25558471329785937
12,0.21412901307397703,0.1656524492525297,-3.712978677402223,3.712978677402223,6.0,0.15298646859821216,0.10084008050147016,0.24677067274009284
13,0.20457058193283867,0.1584649622360184,-3.715204706914816,3.715204706914816,6.0,0.15225754059335916,0.10123908917509956,0.23760313896758514
14,0.19510004727511107,0.15131617213175017,-3.7173188173550202,3.7173188173550202,6.0,0.15155035648883441,0.10162523612911123,0.2281025342154842
15,0.1857285540264549,0.14421641318224865,-3.719317552151961,3.719317552151961,6.0,0.15086564737083957,0.1019978562873187,0.21829257374990346
16,0.1764679605150689,0.13717662314800314,-3.721197996270682,3.721197996270682,6.0,0.15020409788036398,0.10235633100412617,0.20820029279297195
17,0.16733081759416707,0.13020831884916084,-3.722957845732101,3.722957845732101,6.0,0.14956633818907816,0.10270009716799203,0.1978560234090932
18,0.15833033529655566,0.12332356065195033,-3.724595473376505,3.724595473376505,6.0,0.1489529359985554,0.10302865619618692,0.18729331558667672
19,0.14948033540904607,0.11653490472395121,-3.726109988736747,3.726109988736747,6.0,0.1483643887251657,0.10334158268942609,0.17654879759432943
20,0.14079518845553585,0.10985534201153886,-3.72750128974479,3.72750128974479,6.0,0.1478011160529631,0.10363853249127371,0.16566197187857304
21,0.13228973377584471,0.10329822310117273,-3.728770103927893,3.728770103927893,6.0,0.14726345305346072,0.10391924988049163,0.1546749443097791
22,0.12397918169787456,0.09687716842302938,-3.729918016779413,3.729918016779413,6.0,0.14675164408253333,0.10418357361726217,0.14363208646138442
23,0.11587899723386792,0.09060596364587212,-3.7309474851336493,3.7309474851336493,6.0,0.14626583766883622,0.1044314415689451,0.1325796327855994
24,0.10800476529077496,0.08449844059482103,-3.7318618336500182,3.7318618336500182,6.0,0.1458060826031326,0.104662893659913,0.12156521695833027
25,0.10037203806343674,0.07856834458951531,-3.7326652329276957,3.7326652329276957,6.0,0.14537232542204628,0.10487807292461676,0.11063735420744093
26,0.09299616605874933,0.07282918973015143,-3.733362658327428,3.733362658327428,6.0,0.1449644094517441,0.10507722449401798,0.09984487898265407
27,0.08589211504691532,0.0672941043238818,-3.733959829259734,3.733959829259734,6.0,0.1445820755363884,0.10526069241230333,0.08923634971924137
28,0.07907427210649298,0.06197566930521569,-3.7344631294828474,3.7344631294828474,6.0,0.14422496452335942,0.10542891426132923,0.07885943452306274
29,0.07255624476568483,0.056885753114794234,-3.734879509799905,3.734879509799905,6.0,0.14389262151389984,0.10558241366093607,0.06876029319246724
30,0.0663506579778683,0.052035347010475796,-3.735216375402348,3.735216375402348,6.0,0.14358450181690272,0.10572179080904387,0.05898297193958347
31,0.060468954237629075,0.04743440514311839,-3.7354814609152376,3.7354814609152376,6.0,0.14329997846916376,0.10584771132003151,0.04956882736003583
32,0.054921202482935735,0.04309169389345888,-3.735682696897701,3.735682696897701,6.0,0.14303835111258673,0.10596089370637543,0.04055599555756606
33,0.04971592149150609,0.03901465490530418,-3.7358280720785393,3.7358280720785393,6.0,0.14279885595309044,0.10606209591994913,0.031978920854681854
