epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37132227269210916,-0.2789323899712713,-3.9895599170829392,3.9895599170829392,6.0,0.17031028915598284,0.09144459592501905,-0.6730494755151494
1,-0.36132358059887204,-0.2720457028849039,-3.996237898856935,3.996237898856935,6.0,0.1696344491559627,0.09177163854756866,-0.6697661015837341
2,-0.3513273869462209,-0.26511288842149816,-4.002872719105577,4.002872719105577,6.0,0.16896990819204477,0.09209268939853939,-0.665907942737925
3,-0.3413351465494273,-0.25813590068785996,-4.009457509500882,4.009457509500882,6.0,0.16831719601762699,0.09240729197721266,-0.6614622240804174
4,-0.33134858710536214,-0.2511169424032819,-4.015985143031553,4.015985143031553,6.0,0.16767684916049005,0.09271498164766838,-0.6564174189564119
5,-0.32136972178877143,-0.24405847809410305,-4.022448253100763,4.022448253100763,6.0,0.16704940876087862,0.09301528771007492,-0.6507634349242314
6,-0.31140086127892386,-0.23696324665082472,-4.02883925713241,4.02883925713241,6.0,0.16643541811755733,0.0933077357721918,-0.6444918060185425
7,-0.3014446251213928,-0.22983427310405857,-4.035150384857058,4.035150384857058,6.0,0.1658354199441915,0.09359185042305332,-0.6375958893175844
8,-0.2915039522879549,-0.2226748794437124,-4.041373711411319,4.041373711411319,6.0,0.16524995334057696,0.093867158206809,-0.6300710634018204
9,-0.28158211077740697,-0.215488694289368,-4.047501195320574,4.047501195320574,6.0,0.16467955048748867,0.09413319088922609,-0.6219149259102809
10,-0.27168270608395073,-0.20827966120713165,-4.053524721356398,4.053524721356398,6.0,0.1641247330789613,0.0943894890030435,-0.6131274870368641
11,-0.26180968834463964,-0.20105204545749722,-4.059436148169541,4.059436148169541,6.0,0.16358600851138966,0.09463560565138977,-0.6037113554715413
12,-0.2519673579627877,-0.1938104389498722,-4.06522736049803,4.06522736049803,6.0,0.16306386585483315,0.09487111054095038,-0.5936719129949796
13,-0.24216036949045897,-0.18655976317275283,-4.070890325639055,4.070890325639055,6.0,0.162558771638243,0.09509559420863328,-0.5830174736955018
14,-0.23239373354071358,-0.17930526986466547,-4.076417153754933,4.076417153754933,6.0,0.1620711654868976,0.09530867239730471,-0.5717594236113727
15,-0.22267281648988793,-0.17205253919058242,-4.081800161459598,4.081800161459598,6.0,0.16160145565701262,0.0955099905279537,-0.5599123365260389
