epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21521929347304541,-0.13317637771254837,-1.4801315134619573,1.4801315134619573,2.0,0.03427423130015661,0.46009857038350305,-0.3590432830132916
1,-0.20522601085725806,-0.12716697107331096,-1.4835935137156595,1.4835935137156595,2.0,0.03407621734462564,0.45918632320367214,-0.35081837477566963
2,-0.19524495054866087,-0.12114060119628027,-1.486959384982163,1.486959384982163,2.0,0.03388714910249734,0.4581416513632069,-0.34193667617380546
3,-0.18528247970200226,-0.11510228172135395,-1.4902208458091248,1.4902208458091248,2.0,0.03370725622016281,0.4569632038239171,-0.33240505859605607
4,-0.17534588008453325,-0.10905764811686322,-1.4933696959467697,1.4933696959467697,2.0,0.033536753641342724,0.4556503920916755,-0.3222355450950328
5,-0.16544340714509814,-0.10301299497077507,-1.4963979184040643,1.4963979184040643,2.0,0.033375837479402655,0.45420349120897285,-0.31144571156517536
6,-0.15558434579165195,-0.09697531013338005,-1.4992977923581605,1.4992977923581605,2.0,0.0332246805348494,0.4526237407613199,-0.30005903729569383
7,-0.1457790609301916,-0.09095230432816345,-1.5020620157210753,1.5020620157210753,2.0,0.03308342750081415,0.4509134432851773,-0.2881051876440918
8,-0.13603904036173226,-0.08495243457337406,-1.5046838355977985,1.5046838355977985,2.0,0.03295218991871669,0.4490760569840696,-0.2756202104407158
9,-0.12637692720680824,-0.07898491950945612,-1.5071571842240004,1.5071571842240004,2.0,0.032831040969902504,0.4471162792016744,-0.2626466275318394
10,-0.11680653862081851,-0.07305974450497696,-1.5094768172835038,1.5094768172835038,2.0,0.03272001021571756,0.4450401166978964,-0.24923340356834067
11,-0.10734286720648345,-0.0671876542355554,-1.5116384508106706,1.5116384508106706,2.0,0.032619078427273865,0.4428549384671524,-0.23543577589877326
12,-0.0980020612644093,-0.06138013032455801,-1.513638892225384,1.513638892225384,2.0,0.032528172675674635,0.44056950667477957,-0.22131493236560545
13,-0.08880137990220484,-0.05564935163436635,-1.5154761604837015,1.5154761604837015,2.0,0.032447161881732245,0.4381939813190809,-0.20693752801455584
14,-0.07975911910663235,-0.05000813493910541,-1.51714958992019,1.51714958992019,2.0,0.03237585304860343,0.4357398945045043,-0.1923750372104072
15,-0.07089450523366404,-0.04446985402942207,-1.5186599121785742,1.5186599121785742,2.0,0.03231398841807672,0.43322009078126505,-0.17770294430147343
16,-0.062227553044210654,-0.039048335827005516,-1.5200093107455488,1.5200093107455488,2.0,0.03226124379784367,0.430648630900631,-0.1629997835520089
17,-0.053778886449351415,-0.03375773283874025,-1.5212014430790863,1.5212014430790863,2.0,0.032217228299240244,0.4280406575633681,-0.14834604718847758
18,-0.04556952154177628,-0.028612372256265135,-1.522241426198798,1.522241426198798,2.0,0.0321814856993045,0.4254122232813771,-0.1338229885640791
19,-0.037620613254928825,-0.023626583179191297,-1.5231357828927514,1.5231357828927514,2.0,0.03215349759519034,0.4227800822718111,-0.1195113550032778
20,-0.0299531690352968,-0.018814504751975263,-1.523892347362732,1.523892347362732,2.0,0.03213268845228037,0.4201614502605167,-0.10549009114342564
21,-0.02258773511188354,-0.014189879367013204,-1.524520131101127,1.524520131101127,2.0,0.032118432561284466,0.41757373805043146,-0.09183505784579479
22,-0.015544063127648718,-0.009765836384799003,-1.525029151942178,1.525029151942178,2.0,0.03211006281837955,0.41503426654409775,-0.07861781339715064
23,-0.00884076685391597,-0.005554672924639268,-1.5254302313918515,1.5254302313918515,2.0,0.032106881132927145,0.4125599724183815,-0.0659045023469596
24,-0.002494980222757396,-0.0015676390549221085,-1.5257347673223025,1.5257347673223025,2.0,0.03210817015864343,0.4101671146643318,-0.053754892780308414
25,0.0034779712139893434,0.0021852649518652578,-1.525954490724637,1.525954490724637,2.0,0.03211320594676152,0.4078709925916596,-0.04222159530167309
26,0.009064873203299998,0.0056954718104669,-1.5261012162777157,1.5261012162777157,2.0,0.03212127104415232,0.40568568558001233,-0.031349487035201906
27,0.014254888656948541,0.008956004079165317,-1.5261865968921509,1.5261865968921509,2.0,0.03213166751441013,0.40362382383766726,-0.021175352373162953
