epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23338754849636767,-0.14403596822957251,-1.2617033317856086,1.2617033317856086,2.0,0.023532884800752312,0.2904043388725486,-0.2750119123475414
1,-0.22339204961960704,-0.13807218438285607,-1.2643841258897164,1.2643841258897164,2.0,0.023312754277796333,0.289414798829731,-0.2706443458657644
2,-0.21340508988886767,-0.1320872730612849,-1.2670095724489305,1.2670095724489305,2.0,0.023101431378539868,0.28830442779756604,-0.26564982057101505
3,-0.20343160527617402,-0.12608530489438363,-1.2695720873598852,1.2695720873598852,2.0,0.0228991560035405,0.2870710157114846,-0.26001699215211066
4,-0.19347750186030344,-0.12007099769969568,-1.272063914455809,1.272063914455809,2.0,0.02270616223546468,0.28571303840445894,-0.253738974544869
5,-0.1835497408728354,-0.11404977277879458,-1.2744772067296064,1.2744772067296064,2.0,0.022522674579387194,0.28422977583435705,-0.2468140163566817
6,-0.1736564242665319,-0.1080278107663958,-1.276804122937386,1.276804122937386,2.0,0.02234890367741858,0.28262143473974943,-0.23924617169330878
7,-0.1638068788893456,-0.1020121056272556,-1.2790369396234151,1.2790369396234151,2.0,0.022185041500367576,0.2808892730152344,-0.23104594283244362
8,-0.15401173666195891,-0.0960105149573864,-1.2811681779925579,1.2811681779925579,2.0,0.02203125603691524,0.2790357223500299,-0.22223086806727949
9,-0.14428300744234454,-0.09003180429504398,-1.2831907442778854,1.2831907442778854,2.0,0.021887685525715662,0.27706450489952933,-0.2128260245594634
10,-0.13463414049439273,-0.0840856826734233,-1.2850980813285702,1.2850980813285702,2.0,0.021754432307410324,0.2749807389994952,-0.2028644134639662
11,-0.125080069688114,-0.07818282617312569,-1.2868843281010842,1.2868843281010842,2.0,0.021631556411664175,0.2727910282453,-0.1923871933607798
12,-0.11563723680215009,-0.07233488579711232,-1.2885444826182688,1.2885444826182688,2.0,0.021519069038409687,0.27050352771938596,-0.18144372862985916
13,-0.10632358665649222,-0.06655447564841986,-1.2900745628319124,1.2900745628319124,2.0,0.021416926141025354,0.26812798084845985,-0.17009142229937138
14,-0.09715852738047816,-0.06085513721037766,-1.2914717587761448,1.2914717587761448,2.0,0.021325022369480577,0.265675720406803,-0.1583953084650447
15,-0.08816284904542968,-0.05525127559074211,-1.2927345685461296,1.2927345685461296,2.0,0.021243185679423886,0.2631596276529648,-0.14642738784379805
16,-0.07935859430122766,-0.04975806397965654,-1.2938629101119117,1.2938629101119117,2.0,0.02117117295315752,0.26059404458075197,-0.13426570136848998
17,-0.07076887568477605,-0.04439131336399173,-1.2948582009198513,1.2948582009198513,2.0,0.021108667003508108,0.25799463583858867,-0.12199315060930371
18,-0.06241763601894494,-0.03916730579154043,-1.2957233977711327,1.2957233977711327,2.0,0.02105527533410037,0.2553781990310093,-0.10969608949502788
19,-0.05432935083666225,-0.034102591199750704,-1.2964629906905265,1.2964629906905265,2.0,0.021010531002023228,0.25276242480031796,-0.09746272817917517
20,-0.046528674998896555,-0.02921374996649458,-1.2970829464399283,1.2970829464399283,2.0,0.020973895865503203,0.2501656111506309,-0.085381405473879
21,-0.039040039464098716,-0.02451712578183449,-1.2975905999365585,1.2975905999365585,2.0,0.02094476639734118,0.2476063396902214,-0.07353879935449259
22,-0.03188720822164179,-0.020028535979902496,-1.2979944949515885,1.2979944949515885,2.0,0.02092248210666795,0.24510312452810964,-0.06201815389400926
23,-0.02509280932318582,-0.01576296884478725,-1.2983041788388934,1.2983041788388934,2.0,0.0209063364449983,0.24267404712289517,-0.050897604138233556
24,-0.018677857265620774,-0.011734279316402281,-1.2985299593449153,1.2985299593449153,2.0,0.020895589891516207,0.24033639210904556,-0.040248676930484624
25,-0.012661286229837157,-0.007954895687219585,-1.2986826344121722,1.2986826344121722,2.0,0.020889484735681085,0.23810629974719696,-0.03013503536385222
26,-0.007059514478231349,-0.00443555008033035,-1.298773207964203,1.298773207964203,2.0,0.020887260923592776,0.2359984500111458,-0.020611518115084076
