epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4756461177980169,-0.46364667970387347,-6.39963354871624,6.39963354871624,6.0,0.3365298649423205,0.04642960696063044,-0.7552705634329637
1,-0.4656473078006049,-0.4551913518601967,-6.407132333228571,6.407132333228571,6.0,0.33553396278232916,0.04656700078097712,-0.7519105380236359
2,-0.45565079162119826,-0.4466641729577075,-6.41458625142063,6.41458625142063,7.0,0.33454820473475744,0.04670244384696188,-0.7479178511215985
3,-0.4456579312785813,-0.43806712645978835,-6.421987740038361,6.421987740038361,7.0,0.3335733992380988,0.046841129976468124,-0.7432754469952868
4,-0.43567035711692254,-0.42940251002851704,-6.429328911904546,6.429328911904546,7.0,0.33261037884820577,0.04697623728107609,-0.7379672870370519
5,-0.4256899817103251,-0.42067295606769445,-6.436601571535629,6.436601571535629,7.0,0.33165999815825514,0.04710753563971375,-0.7319785483149882
6,-0.41571901349591117,-0.41188145205002374,-6.443797235636074,6.443797235636074,6.0,0.3307231312728024,0.04724073510928364,-0.7252958341686241
7,-0.4057599700637861,-0.4030313604723486,-6.4509071587753475,6.4509071587753475,6.0,0.3298006688199011,0.0473763736267201,-0.7179073955785463
8,-0.3958156909926547,-0.3941264382405832,-6.457922364531823,6.457922364531823,6.0,0.32889351448682136,0.04750764938023899,-0.7098033616007131
9,-0.3858893500984772,-0.38517085525881245,-6.464833682339311,6.464833682339311,6.0,0.32800258106935143,0.047634322441773944,-0.7009759767268999
10,-0.3759844669445014,-0.3761692119721158,-6.47163179020732,6.47163179020732,6.0,0.3271287860304294,0.04775615547071992,-0.6914198425871683
11,-0.36610491744138096,-0.3671265555878038,-6.478307263406189,6.478307263406189,6.0,0.32627304657067246,0.0478729155583874,-0.6811321609542642
12,-0.35625494334531743,-0.3580483946747182,-6.4848506291138,6.4848506291138,6.0,0.32543627422119387,0.04798437622285812,-0.6701129745536997
13,-0.3464391604402797,-0.34894071181533604,-6.491252426910936,6.491252426910936,6.0,0.3246193689778987,0.04809031954299923,-0.6583654017404309
14,-0.3366625651676942,-0.3398099739612685,-6.497503274888606,6.497503274888606,6.0,0.32382321300620165,0.04819053841621507,-0.6458958606891421
15,-0.3269305394440895,-0.330663140120117,-6.503593940993058,6.503593940993058,7.0,0.32304866395574683,0.048312009888642905,-0.632714278377839
16,-0.3172488533847528,-0.321507665981593,-6.509515419085018,6.509515419085018,7.0,0.3222965479361276,0.0484419197163681,-0.6188342793434716
17,-0.3076236656304313,-0.31235150507450854,-6.5152590090305065,6.5152590090305065,7.0,0.32156765221666395,0.04856575387904537,-0.6042733489743217
18,-0.2980615209556145,-0.3032031060351014,-6.520816399975427,6.520816399975427,7.0,0.3208627177257722,0.04868332054237509,-0.5890529659983261
19,-0.2885693448222807,-0.2940714055627551,-6.526179755788091,6.526179755788091,7.0,0.3201824314381136,0.04879444794343582,-0.5731986988504718
20,-0.2791544345336897,-0.2849658166432013,-6.531341801488827,6.531341801488827,7.0,0.31952741875017454,0.04889898696690175,-0.5567402607753931
21,-0.26982444664050564,-0.2758962116335805,-6.536295909329027,6.536295909329027,7.0,0.3188982359568393,0.048996813648246366,-0.5397115188604298
22,-0.26058738025800493,-0.26687289983008466,-6.541036183040205,6.541036183040205,6.0,0.31829536295236827,0.04908953569412323,-0.5221504527123303
23,-0.2514515559701662,-0.25790659917908304,-6.545557538654368,6.545557538654368,6.0,0.3177191962884985,0.04917775587125459,-0.5040990591949868
24,-0.24242559002579972,-0.24900840184818565,-6.549855780207341,6.549855780207341,6.0,0.31717004272953714,0.04925904785364021,-0.4856032005362698
25,-0.23351836357513608,-0.24018973344586556,-6.553927668584878,6.553927668584878,8.0,0.3166481134487457,0.0493437750708061,-0.4667123941812841
26,-0.22473898675374424,-0.23146230576778942,-6.557770981764071,6.557770981764071,8.0,0.3161535190114051,0.04942218088563733,-0.44747954399996465
27,-0.21609675749511564,-0.222838063054999,-6.561384564747046,6.561384564747046,8.0,0.3156862652871416,0.04949363769948709,-0.4279606138216262
28,-0.20760111504396733,-0.2143291218728544,-6.564768367584411,6.564768367584411,8.0,0.31524625042689636,0.04955822399957655,-0.40821424573074117
29,-0.19926158824874432,-0.20594770485855074,-6.567923470046495,6.567923470046495,8.0,0.31483326302794357,0.04961605459497372,-0.38830132707013953
30,-0.19108773883251612,-0.19770606873637683,-6.570852091721532,6.570852091721532,8.0,0.31444698159340334,0.049667280375568404,-0.36828451160528886
31,-0.18308909997404135,-0.18961642715990737,-6.573557586599716,6.573557586599716,8.0,0.3140869753707289,0.049712087556077686,-0.34822770174554907
32,-0.17527511067175786,-0.18169086910415813,-6.576044421535584,6.576044421535584,8.0,0.313752706626915,0.049750696393968105,-0.3281955000312943
33,-0.16765504650836804,-0.17394127369254678,-6.578318138360082,6.578318138360082,8.0,0.3134435343871741,0.04978335938295351,-0.30825263921609064
34,-0.16023794757715012,-0.16637922249668688,-6.580385299826224,6.580385299826224,8.0,0.3131587196293437,0.04981035893735516,-0.28846340114117697
35,-0.1530325444670445,-0.1590159104845275,-6.582253420004356,6.582253420004356,8.0,0.31289743188939,0.049832004596605715,-0.26889103516451707
36,-0.1460471833254398,-0.15186205690696114,-6.58393088017774,6.58393088017774,7.0,0.31265875719535746,0.0498865310270292,-0.24959718712986706
37,-0.1392897511188591,-0.14492781749796607,-6.585426831708286,6.585426831708286,7.0,0.3124417072094933,0.049938432494336604,-0.23064134971976402
38,-0.13276760228625148,-0.1382226994126628,-6.586751087727274,6.586751087727274,7.0,0.31224522942265565,0.04998475975545589,-0.21208034452528207
39,-0.12648748802197968,-0.13175548033672616,-6.5879140058387815,6.5879140058387815,7.0,0.31206821821313596,0.05002583297118912,-0.19396784529974004
40,-0.12045548943177896,-0.12553413316652273,-6.588926364288048,6.588926364288048,7.0,0.31190952655526155,0.050061986305039226,-0.17635395067745105
41,-0.11467695577249944,-0.11956575758132965,-6.589799234230688,6.589799234230688,7.0,0.3117679781429272,0.05009356393042007,-0.15928481318417606
42,-0.10915644891480414,-0.11385651970849038,-6.590543850831631,6.590543850831631,7.0,0.3116423796806536,0.0501209159922247,-0.14280232971001766
43,-0.10389769505870083,-0.108411600923091,-6.591171485921405,6.591171485921405,7.0,0.3115315330905456,0.050144394608577364,-0.12694389683525822
44,-0.09890354458839759,-0.10323515663152706,-6.591693324841872,6.591693324841872,7.0,0.31143424738792647,0.0501643499957907,-0.11174223257769277
45,-0.09417594078090814,-0.09833028567077078,-6.5921203499297025,6.5921203499297025,7.0,0.31134934999124486,0.050181126793944916,-0.09722526434857914
46,-0.08971589788903958,-0.09369901072112563,-6.592463232823562,6.592463232823562,7.0,0.3112756972524733,0.05019506066241648,-0.0834160812400099
47,-0.0855234889118939,-0.08934226988936352,-6.592732237454395,6.592732237454395,7.0,0.3112121840215946,0.050206475204535465,-0.07033294728533897
48,-0.08159784315337355,-0.08525991938104853,-6.592937135203387,6.592937135203387,7.0,0.31115775209155333,0.05021567926886402,-0.05798937108802163
49,-0.07793715345995202,-0.08145074695470231,-6.593087133308012,6.593087133308012,7.0,0.3111113974066435,0.050222964661933704,-0.04639422623781465
50,-0.07453869283115437,-0.0779124956443141,-6.593190817180782,6.593190817180782,7.0,0.31107217595600867,0.05022860429423576,-0.03555191624395288
51,-0.07139883991677272,-0.0746418970570945,-6.593256106896108,6.593256106896108,7.0,0.31103920831303544,0.05023285076838657,-0.025462577312606812
52,-0.06851311275942007,-0.07163471340506028,-6.59329022771387,6.59329022771387,7.0,0.311011682819318,0.050235935406192415,-0.016122312165035742
