epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49102139810101164,0.47650287457004287,-5.786254038269348,5.786254038269348,7.0,0.32209101710818966,0.0457957964904021,0.47261382255888723
1,0.4810197478104493,0.46816005398774607,-5.791026668343013,5.791026668343013,7.0,0.3209248530479325,0.04607774374378719,0.4757222373133485
2,0.4710155112810626,0.4597401073917873,-5.795828237763791,5.795828237763791,7.0,0.31976765454075484,0.04635911436781111,0.478608046601118
3,0.4610079003199292,0.4512429977206081,-5.800656725753866,5.800656725753866,7.0,0.31862009168810135,0.04663970117197976,0.4812588132331355
4,0.45099627792426783,0.4426688382671571,-5.805509913647171,5.805509913647171,7.0,0.31748286453170965,0.0469192842679687,0.48366184828168174
5,0.4409801678453758,0.43401790737311663,-5.810385375729709,5.810385375729709,7.0,0.316356703038043,0.04719763084916337,0.4858042505685433
6,0.43095926391514816,0.4252906631652998,-5.8152804709380845,5.8152804709380845,7.0,0.31524236677372547,0.04747449506737799,0.4876729535012829
7,0.42093343915006537,0.4164877582961429,-5.820192335570506,5.820192335570506,7.0,0.3141406442546762,0.047749618017505026,0.4892547795094555
8,0.4109027546058545,0.40761005461119765,-5.82511787719166,5.82511787719166,7.0,0.3130523519481614,0.048022727842041577,0.4905365023729469
9,0.40086746794610634,0.39865863765336973,-5.8300537699233,5.8300537699233,7.0,0.3119783329077194,0.04829353996754596,0.4915049176648986
10,0.3908280416843716,0.3896348309056348,-5.834996451317606,5.834996451317606,7.0,0.31091945502283014,0.04856175748478526,0.4921469214331201
11,0.3807851510568377,0.3805402096672518,-5.839942121012304,5.839942121012304,7.0,0.309876608867755,0.048827071683755115,0.4924495971250872
12,0.37073969148034386,0.37137661445211956,-5.84488674136502,5.84488674136502,7.0,0.30885070513705837,0.04908916275389062,0.4924003106238509
13,0.3606927855478246,0.3621461637916245,-5.849826040259476,5.849826040259476,7.0,0.3078426716588849,0.04934770065862927,0.49198681310617814
14,0.350645789510126,0.35285126631806385,-5.854755516267284,5.854755516267284,7.0,0.3068534499811306,0.04960234619201359,0.4911973512610105
15,0.3406002991894723,0.34349463199854335,-5.859670446335847,5.859670446335847,7.0,0.3058839915302018,0.049852752223214725,0.49002078421734574
16,0.3305581552656856,0.33407928238324114,-5.864565896154906,5.864565896154906,7.0,0.3049352533470935,0.050098565132706926,0.4884467063282709
17,0.320521447871637,0.32460855972627506,-5.869436733331309,5.869436733331309,7.0,0.30400819341105234,0.05033942644131965,0.4864655747452297
18,0.3104925204294343,0.3150861348322757,-5.874277643473204,5.874277643473204,7.0,0.3031037655670684,0.05057497463054337,0.48406884049778437
19,0.3004739726536581,0.30551601347742097,-5.879083149250853,5.879083149250853,7.0,0.30222291407985913,0.05080484714927597,0.48124908157413715
20,0.29046866264273447,0.29590254125039145,-5.883847632462002,5.883847632462002,7.0,0.3013665678437956,0.05102868259870152,0.4780001362824052
21,0.2804797079744793,0.2862504066567861,-5.8885653590847795,5.8885653590847795,7.0,0.30053563428532315,0.051246123083224175,0.4743172349690363
22,0.2705104857172266,0.27656464233033823,-5.8932305072512206,5.8932305072512206,7.0,0.2997309930017428,0.05145681671139835,0.47019712798631724
23,0.26056463126404106,0.2668506241961748,-5.897837198020165,5.897837198020165,7.0,0.29895348918764636,0.05166042022667081,0.4656382076439078
24,0.2506460358946294,0.2571140684357471,-5.902379528769934,5.902379528769934,7.0,0.29820392690769504,0.05185660174356616,0.460640621758278
25,0.24075884296803998,0.2473610261103283,-5.906851608970591,5.906851608970591,7.0,0.29748306228163773,0.05204504356081576,0.455206376337439
26,0.23090744264942825,0.23759787531049054,-5.91124759803298,5.91124759803298,7.0,0.2967915966543145,0.05222544501895896,0.44933942491468387
27,0.221096465076421,0.22783131071309548,-5.915561744869915,5.915561744869915,7.0,0.2961301698296545,0.05239752536627614,0.44304574208165814
28,0.21133077187527555,0.21806833044533944,-5.919788428744317,5.919788428744317,7.0,0.2954993534531743,0.052561026593675626,0.43633337887437207
29,0.20161544594442832,0.20831622017751728,-5.923922200922779,5.923922200922779,7.0,0.2948996446319426,0.0527157161965018,0.4292124978400795
30,0.19195577943343092,0.19858253439251072,-5.92795782660226,5.92795782660226,7.0,0.29433145988420334,0.05286138981929575,0.4216953858609127
31,0.18235725985890475,0.18887507481057844,-5.931890326534955,5.931890326534955,7.0,0.293795129512583,0.05299787373846361,0.4137964431313209
32,0.1728255543161427,0.17920186598267013,-5.935715017743588,5.935715017743588,7.0,0.2932908924948504,0.05312502713770533,0.40553214707770513
33,0.16336649176538998,0.16957112810389707,-5.939427552698728,5.939427552698728,7.0,0.29281889198434846,0.05324274413203155,0.39692099046368273
34,0.15398604339556887,0.1599912471404792,-5.943023956322376,5.943023956322376,7.0,0.2923791715083275,0.05335095549831317,0.38798339343354504
35,0.14469030109506606,0.1504707424077829,-5.946500660190246,5.946500660190246,7.0,0.2919716719463653,0.05344963007360499,0.3787415897969152
36,0.13548545408882662,0.14101823178310335,-5.949854533328656,5.949854533328656,7.0,0.2915962293628278,0.05353877578694886,0.36921948843360014
37,0.12637776383289595,0.1316423947835974,-5.953082909042396,5.953082909042396,7.0,0.291252573756909,0.053618440295944675,0.35944251128117705
38,0.11737353729107322,0.12235193378605634,-5.9561836072659915,5.9561836072659915,7.0,0.2909403287813161,0.05368871120597511,0.3494374099391531
39,0.10847909875270431,0.1131555337097041,-5.95915495200264,5.95915495200264,7.0,0.290659012466298,0.053749715857439435,0.3392320634619859
40,0.09970076038494013,0.10406182052453543,-5.961995783500352,5.961995783500352,7.0,0.2904080389697335,0.05380162067449838,0.3288552603984756
41,0.09104479174601907,0.09507931898444719,-5.9647054649121145,5.9647054649121145,7.0,0.2901867213567479,0.05384463007743065,0.3183364685477329
42,0.08251738851723706,0.08621641001518772,-5.967283883293164,5.967283883293164,7.0,0.2899942753942229,0.053878984969495766,0.3077055962251703
43,0.07412464073916604,0.07748128821066393,-5.969731444900526,5.969731444900526,7.0,0.2898298243271035,0.05390496081790739,0.2969927490520177
44,0.06587250086131723,0.06888191990628861,-5.972049064874646,5.972049064874646,7.0,0.28969240458509027,0.05392286535686704,0.28622798638903196
45,0.057766751932846916,0.060426002303925974,-5.9742381514962695,5.9742381514962695,7.0,0.28958097235069674,0.05393303594831456,0.27544108152443636
46,0.049812976274218705,0.052120924118993654,-5.976300585320244,5.976300585320244,7.0,0.2894944109032819,0.05393583664286064,0.2646612895977586
47,0.042016524975295656,0.043973728206125696,-5.978238693587864,5.978238693587864,7.0,0.2894315386390586,0.053931654989057574,0.25391712700024804
48,0.03438248856367643,0.03599107659556333,-5.9800552204078885,5.9800552204078885,7.0,0.28939111765469644,0.05392089864355857,0.2432361656490939
49,0.026915669177995608,0.028179218338567482,-5.981753293270387,5.981753293270387,7.0,0.2893718627723632,0.05390399183768503,0.23264484510088107
50,0.01962055456442552,0.020543960517433884,-5.9833363865153295,5.9833363865153295,7.0,0.28937245087720037,0.05388137175739832,0.22216830496754517
51,0.012501294191059309,0.013090642725273,-5.984808282417639,5.984808282417639,7.0,0.28939153043447324,0.05385348489364949,0.21183023954569832
52,0.005561677744794812,0.005824115264002992,-5.986173030571811,5.986173030571811,7.0,0.28942773105307273,0.05382078341860573,0.20165277598923095
53,-0.0011948837604166531,-0.0012512787523697125,-5.987434906262411,5.987434906262411,7.0,0.2894796729646046,0.0537837216404375,0.1916563767674127
54,-0.007765374075534852,-0.008131717266361489,-5.988598368491904,5.988598368491904,7.0,0.2895459762928556,0.0537427525853385,0.18185976657711697
55,-0.014147184864155865,-0.014813909059981225,-5.989668018306978,5.989668018306978,7.0,0.2896252699966767,0.053698324750446086,0.17227988333737468
56,-0.020338125807777416,-0.021295099459016975,-5.990648558019462,5.990648558019462,7.0,0.28971620037994933,0.05365087906553578,0.1629318524032586
57,-0.02633643161757267,-0.0275730720275574,-5.991544751861548,5.991544751861548,7.0,0.2898174390748639,0.053600846095024364,0.15382898270721485
58,-0.032140765948492724,-0.03364614637952398,-5.992361388549226,5.992361388549226,7.0,0.289927690418776,0.053548643505159185,0.14498278317842764
59,-0.03775022225680382,-0.03951317228639734,-5.993103246155914,5.993103246155914,7.0,0.2900456981599216,0.05349467381452946,0.13640299751010354
60,-0.043164321684771495,-0.045173520306197444,-5.993775059622539,5.993775059622539,7.0,0.2901702514427825,0.05343932243941486,0.12809765514247612
