epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4781417503392411,0.46574547425921375,-6.14628937458059,6.14628937458059,7.0,0.36268149325627064,0.04304552344201162,0.6673707505715681
1,0.468141485251081,0.4573074502839948,-6.152971920533384,6.152971920533384,7.0,0.3614975879336295,0.04317205993151795,0.6680618302668591
2,0.4581409886336966,0.44879520854549637,-6.159655307172558,6.159655307172558,7.0,0.36031888199054163,0.043296237463166076,0.6683421936850555
3,0.4481404730600224,0.44020967376359665,-6.166335055005781,6.166335055005781,7.0,0.3591460462312692,0.04341788628021978,0.6681964656633337
4,0.4381403356152451,0.4315519797715859,-6.173006410421291,6.173006410421291,7.0,0.3579797811293045,0.043536831609161206,0.6676094121143316
5,0.4281411676779265,0.42282348463552477,-6.179664343544221,6.179664343544221,7.0,0.35682081646598673,0.04365289405667858,0.6665660330976823
6,0.4181437644545338,0.4140257856545199,-6.186303548325576,6.186303548325576,8.0,0.3556699106677714,0.043771500763696014,0.6650516651756242
7,0.408149134255528,0.4051607341685079,-6.192918445081142,6.192918445081142,8.0,0.35452784982604746,0.04394055153002525,0.6630520929436345
8,0.3981585074691467,0.39623045006839724,-6.199503185712789,6.199503185712789,8.0,0.3533954463816616,0.04410696837920083,0.6605536695021609
9,0.3881733451790922,0.3872373358900641,-6.206051661840004,6.206051661840004,8.0,0.3522735374577033,0.04427053779152361,0.6575434454645458
10,0.3781953473664288,0.3781840903639605,-6.21255751605725,6.21255751605725,8.0,0.351162982826473,0.04443104174305203,0.6540093059033112
11,0.3682264606307033,0.3690737212832803,-6.2190141565139525,6.2190141565139525,8.0,0.35006466249955476,0.044588258556320995,0.6499401144263748
12,0.3582688853597631,0.3599095575451192,-6.22541477498911,6.22541477498911,8.0,0.34897947393341255,0.04474196387131605,0.6453258633490507
13,0.34832508227171166,0.3506952602107624,-6.23175236860133,6.23175236860133,8.0,0.3479083288469448,0.04489193173776734,0.6401578286902417
14,0.33839777824585304,0.3414348324232058,-6.238019765257105,6.238019765257105,8.0,0.3468521496519255,0.0450379358281117,0.6344287284759782
15,0.3284899713523864,0.33213262801242244,-6.244209652895387,6.244209652895387,8.0,0.3458118655022456,0.045179750768531896,0.6281328825853418
16,0.31860493498312964,0.32279335861196035,-6.250314612534776,6.250314612534776,8.0,0.3447884079733083,0.04531715358333474,0.621266372128968
17,0.3087462209778425,0.3134220991044753,-6.256327155071048,6.256327155071048,8.0,0.34378270638881386,0.045449925245584014,0.613827196115497
18,0.2989176616330138,0.3040242912091002,-6.262239761707719,6.262239761707719,8.0,0.3427956828184348,0.045577852324391176,0.6058154229445261
19,0.289123370472552,0.2946057450205267,-6.268044927831333,6.268044927831333,8.0,0.3418282467764832,0.04570072871661782,0.5972333340744439
20,0.27936774165301115,0.28517263830874884,-6.2737352100671,6.2737352100671,8.0,0.34088128965851483,0.04581835744800505,0.5880855570591983
21,0.2696554478701878,0.27573151339007096,-6.279303276170555,6.279303276170555,8.0,0.3399556789598154,0.04593055252597279,0.5783791850391934
22,0.2599914366295731,0.2662892713847161,-6.284741957328597,6.284741957328597,8.0,0.33905225232673036,0.046037140823592,0.5681238797177377
23,0.2503809247407274,0.25685316368469446,-6.290044302360199,6.290044302360199,7.0,0.3381718114987019,0.04615531244580297,0.5573319548649368
24,0.24082939089567007,0.24743078046802217,-6.295203633225817,6.295203633225817,7.0,0.337315116205486,0.046288691465582676,0.546018437474013
25,0.23134256619437824,0.23803003611238713,-6.300213601177022,6.300213601177022,7.0,0.3364828780901529,0.046416133146707145,0.5342011038576555
26,0.22192642248699446,0.22865915138338413,-6.305068242807133,6.305068242807133,7.0,0.3356757547339161,0.0465374875287144,0.5219004882193058
27,0.21258715841286016,0.2193266322998071,-6.309762035202333,6.309762035202333,7.0,0.3348943438633689,0.04665262474261077,0.5091398615687128
28,0.2033311830314734,0.21004124561142623,-6.314289949343957,6.314289949343957,7.0,0.3341391778241037,0.046761436726559094,0.49594517927240966
29,0.19416509696029252,0.2008119908632559,-6.31864750087897,6.31864750087897,7.0,0.33341071840671477,0.04686383879770858,0.4823449960341466
