epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5575699454220638,-0.5300622960403917,-6.0935649759197865,6.0935649759197865,7.0,0.35814292802830494,0.04362774271547717,-0.7951170360955342
1,-0.5475681555334591,-0.5222325765425587,-6.101601549923319,6.101601549923319,7.0,0.35696284595842076,0.043770305640828434,-0.8007991513920111
2,-0.5375635238694623,-0.5143221032106151,-6.109692589235136,6.109692589235136,7.0,0.35578450706861653,0.04391144606192142,-0.8061753286272871
3,-0.5275551226551247,-0.5063304847994279,-6.117835544427699,6.117835544427699,6.0,0.35460839942411154,0.0440586674394166,-0.811227587795243
4,-0.5175421530354395,-0.4982574464385272,-6.12602758248066,6.12602758248066,6.0,0.3534350408654181,0.044208073583473194,-0.815937413913802
5,-0.5075239535045378,-0.4901028425139977,-6.134265570576162,6.134265570576162,6.0,0.35226497990688843,0.04435579890269878,-0.8202857882814577
6,-0.49750000816594114,-0.4818666697369032,-6.142546060635644,6.142546060635644,7.0,0.3510987964505774,0.04450249332047204,-0.8242532284586496
7,-0.48746995482813754,-0.47354908036609245,-6.1508652747931984,6.1508652747931984,7.0,0.3499371022977175,0.04464724873083353,-0.8278198375182367
8,-0.4774335929162798,-0.4651503955309852,-6.159219092033303,6.159219092033303,7.0,0.34878054143742954,0.04478982360054452,-0.8309653631880289
9,-0.467390891176209,-0.4566711185920353,-6.167603036237801,6.167603036237801,6.0,0.3476297900920862,0.04493279667046494,-0.8336692674723422
10,-0.4573419951460509,-0.44811194847149344,-6.176012265899144,6.176012265899144,6.0,0.3464855564992333,0.04508854068000186,-0.8359108072744446
11,-0.4472872343703778,-0.4394737928826249,-6.1844415657669085,6.1844415657669085,6.0,0.34534858041081695,0.04524180944931078,-0.8376691264551528
12,-0.4372271293315987,-0.43075778138113,-6.192885340701638,6.192885340701638,6.0,0.3442196322916262,0.0453923939082935,-0.8389233596553998
13,-0.42716239807253564,-0.4219652781579524,-6.20133761201461,6.20133761201461,6.0,0.343099512200301,0.04554007840118041,-0.8396527480811469
14,-0.4170939624829351,-0.4130978944878768,-6.209792016573329,6.209792016573329,6.0,0.3419890483380076,0.045684641262870675,-0.8398367672970454
