epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4992246372038408,-0.4832891641470898,-5.936725538323258,5.936725538323258,8.0,0.3454156073929981,0.045013469644458716,-0.5125936156128046
1,-0.48922428090081194,-0.47500937188047443,-5.941861083347291,5.941861083347291,8.0,0.34456797268547895,0.04509021080902073,-0.513308145346221
2,-0.4792235359623957,-0.46665379664293605,-5.946999257312968,5.946999257312968,8.0,0.343729458616656,0.045163379902803724,-0.5137114358456794
3,-0.4692225474466351,-0.4582232102572121,-5.952136702856524,5.952136702856524,8.0,0.34290069432525194,0.045232802866023804,-0.5137920958029418
4,-0.45922164152812817,-0.44971858569111567,-5.957269858065927,5.957269858065927,8.0,0.3420823289158532,0.04529830327323751,-0.5135388825249405
5,-0.4492213347804373,-0.44114111180621796,-5.962394955165007,5.962394955165007,8.0,0.34127503039888474,0.04535970297996472,-0.5129407736674994
6,-0.43922234312862024,-0.4324922079466909,-5.967508020903792,5.967508020903792,7.0,0.34047948433287833,0.04548624636967645,-0.5119870455605235
7,-0.42922559046850445,-0.42377353830140607,-5.972604878803924,5.972604878803924,7.0,0.33969639215894465,0.04563664146232482,-0.5106673579232064
8,-0.4192322169090405,-0.41498702593433,-5.977681153421779,5.977681153421779,7.0,0.33892646921637826,0.045783581136353266,-0.5089718446793556
9,-0.40924358658287135,-0.40613486636386104,-5.982732276786976,5.982732276786976,7.0,0.33817044243031924,0.045926847267936555,-0.506891210450559
10,-0.399261294964662,-0.3972195405622239,-5.987753497162774,5.987753497162774,7.0,0.33742904766534176,0.046066219422139044,-0.5044168321571197
11,-0.38928717563235393,-0.3882438272379226,-5.992739890258075,5.992739890258075,7.0,0.33670302674237007,0.0462014758910739,-0.5015408649985389
12,-0.37932330640224426,-0.37921081425678965,-5.997686372999831,5.997686372999831,7.0,0.33599312412033294,0.046332394847207664,-0.4982563519193944
13,-0.3693720147643394,-0.3701239090502128,-6.0025877199489805,6.0025877199489805,7.0,0.33530008324842364,0.04645875560964504,-0.4945573354961189
14,-0.35943588253973363,-0.3609868478527495,-6.007438582412522,6.007438582412522,7.0,0.33462464259971536,0.04658034001925652,-0.4904389710089708
15,-0.3495177496768689,-0.3518037036057161,-6.012233510269441,6.012233510269441,7.0,0.33396753140214697,0.04669693391636872,-0.48589763929559887
16,-0.3396207170985584,-0.34257889235870975,-6.01696697648842,6.01696697648842,7.0,0.33332946508851347,0.04680832871244053,-0.4809310578230567
17,-0.3297481485067728,-0.33331717799763994,-6.021633404271347,6.021633404271347,7.0,0.33271114049300565,0.0469143230447342,-0.4755383882692133
18,-0.3199036710476048,-0.3240236751260627,-6.0262271967088985,6.0262271967088985,7.0,0.3321132308279695,0.04701472450049682,-0.4697203387781722
19,-0.31009117473480524,-0.3147038499267523,-6.030742768783176,6.030742768783176,7.0,0.33153638048082446,0.04710935139464195,-0.46347925895379694
20,-0.30031481052711617,-0.3053635188329152,-6.035174581498826,6.035174581498826,7.0,0.3309811996773608,0.04719803458242227,-0.4568192255869594
21,-0.2905789869526435,-0.29600884484363604,-6.0395171778688095,6.0395171778688095,7.0,0.33044825906382336,0.04728061928617726,-0.44974611708204637
22,-0.2808883651730696,-0.286646331326455,-6.043765220425585,6.043765220425585,7.0,0.32993808426612115,0.04735696691299925,-0.4422676745622692
23,-0.27124785238198046,-0.2772828131617956,-6.047913529873822,6.047913529873822,7.0,0.32945115049002616,0.04742695683816346,-0.4343935476967837
24,-0.2616625934353531,-0.2679254450996567,-6.051957124449116,6.051957124449116,7.0,0.3289878772311505,0.04749048812749956,-0.4261353234094606
25,-0.25213796061868377,-0.25858168721885516,-6.055891259499408,6.055891259499408,7.0,0.32854862316764344,0.047547481170624115,-0.4175065358023906
26,-0.24267954146469034,-0.2492592874033858,-6.059711466764397,6.059711466764397,7.0,0.32813368131171,0.04759787919619259,-0.4085226558578242
27,-0.2332931245482823,-0.23996626077928326,-6.063413592794605,6.063413592794605,7.0,0.3277432744980474,0.04764164964013742,-0.3992010597694906
28,-0.2239846832018047,-0.23071086608872268,-6.066993835927726,6.066993835927726,7.0,0.32737755128790946,0.047678785338307786,-0.38956097509502385
29,-0.21476035711356709,-0.22150157901583475,-6.070448781227224,6.070448781227224,7.0,0.3270365823665893,0.047709305516067356,-0.37962340431015335
30,-0.20562643179640513,-0.21234706252051214,-6.073775432788294,6.073775432788294,7.0,0.32672035750948925,0.04777343525204501,-0.3694110257745262
31,-0.19658931594040024,-0.20325613428183079,-6.07697124283015,6.07697124283015,7.0,0.3264287831875304,0.04783220303703556,-0.358948072578379
32,-0.18765551669465583,-0.19423773140089612,-6.080034137022487,6.080034137022487,7.0,0.3261616808763507,0.047884302343333324,-0.3482601902163457
33,-0.1788316129568025,-0.18530087256303235,-6.082962535537472,6.082962535537472,7.0,0.3259187861255691,0.04792980729171663,-0.33737427451541546
34,-0.17012422678510536,-0.17645461791016703,-6.085755369377346,6.085755369377346,7.0,0.3256997484343745,0.0479688198176488,-0.3263182917129399
35,-0.1615399930859409,-0.16770802692473863,-6.0884120916001585,6.0884120916001585,7.0,0.32550413196797456,0.04800146934773561,-0.31512108302147723
36,-0.15308552776810497,-0.15907011467507604,-6.090932683151561,6.090932683151561,7.0,0.3253314171362006,0.04802791217269199,-0.30381215641411274
37,-0.14476739459387591,-0.1505498068174463,-6.0933176531066895,6.0933176531066895,7.0,0.3251810030410611,0.048048330518282965,-0.29242146870127733
38,-0.13659207099384688,-0.14215589379031415,-6.095568033230581,6.095568033230581,7.0,0.3250522107846289,0.04806293132163331,-0.28097920123442327
39,-0.12856591314705157,-0.13389698467028088,-6.097685366875584,6.097685366875584,7.0,0.3249442876127001,0.04807194472624461,-0.26951553275175305
40,-0.12069512065860358,-0.12578146118526615,-6.09967169234634,6.09967169234634,7.0,0.32485641185363756,0.048075622314828995,-0.258060412968348
