epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5623266802930333,-0.5337583648516762,-6.166420311591271,6.166420311591271,7.0,0.3520481958864236,0.04425873653721935,-0.9163428018478448
1,-0.5523249202180942,-0.5259661361765665,-6.175680380524503,6.175680380524503,7.0,0.35095546494403074,0.044418414977734355,-0.922776598641648
2,-0.5423203714087343,-0.5180930209588558,-6.185001890264447,6.185001890264447,7.0,0.3498657525144092,0.04457679237438552,-0.9288491053666281
3,-0.5323121309253197,-0.5101386334828573,-6.194381787793672,6.194381787793672,7.0,0.3487795583802981,0.04473372061227796,-0.9345394084658257
4,-0.5222994268929971,-0.5021027060731114,-6.203816689034506,6.203816689034506,7.0,0.3476974107423738,0.044889043994742674,-0.9398260054434298
5,-0.5122816269691531,-0.49398510205917906,-6.213302860547602,6.213302860547602,7.0,0.34661986691691626,0.045042599165763086,-0.944686845503249
6,-0.5022582466396255,-0.4857858289294134,-6.222836202171299,6.222836202171299,7.0,0.34554751384075655,0.04519421509147478,-0.9490993805302439
7,-0.4922289573422993,-0.47750505163670476,-6.232412230837863,6.232412230837863,7.0,0.3444809683656569,0.04534371310717989,-0.9530406270418266
8,-0.4821935943963785,-0.46914310599926806,-6.242026065837223,6.242026065837223,7.0,0.3434208773222843,0.045490907036691765,-0.9564872397976304
9,-0.47215216471163884,-0.46070051213198077,-6.251672415816821,6.251672415816821,7.0,0.3423679173339871,0.045635603390841946,-0.959415597701641
10,-0.4621048542510977,-0.45217798783863805,-6.261345567819326,6.261345567819326,7.0,0.34132279436124435,0.04577760165184525,-0.9618019025430796
11,-0.45205203522022713,-0.443576461890843,-6.271039378669855,6.271039378669855,7.0,0.340286242958674,0.04591669464995375,-0.9636222910098479
12,-0.44199427295540444,-0.43489708711462954,-6.280747269031048,6.280747269031048,7.0,0.33925902522781165,0.04605266903843546,-0.964852960270813
13,-0.43193233248347784,-0.42614125320113316,-6.290462220447669,6.290462220447669,6.0,0.3382419294504984,0.04619097314642615,-0.9654703072601694
14,-0.42186718472300233,-0.41731059915263297,-6.300176775701294,6.300176775701294,6.0,0.33723576838965985,0.04633199696802377,-0.9654510816076165
15,-0.4118000122958066,-0.4084070252700734,-6.309883042790251,6.309883042790251,6.0,0.33624137724653425,0.04646939851952437,-0.9647725519421506
16,-0.4017322149150577,-0.3994327045827555,-6.319572702838804,6.319572702838804,6.0,0.33525961126602777,0.04660294222069821,-0.9634126850550959
17,-0.3916654143128872,-0.3903900936153153,-6.329237022222566,6.329237022222566,7.0,0.3342913429848555,0.04674035537254988,-0.9613503371408769
18,-0.3816014586669582,-0.3812819423814683,-6.33886686917341,6.33886686917341,7.0,0.33333745912048596,0.04687396505476717,-0.9585654560439719
19,-0.371542426481126,-0.37211130348839305,-6.348452735095952,6.348452735095952,7.0,0.33239885710263717,0.04700310154455708,-0.9550392931307837
20,-0.361490629870662,-0.362881540230212,-6.3579847607888755,6.3579847607888755,7.0,0.3314764412531919,0.047127520428958715,-0.9507546230799583
21,-0.3514486171974607,-0.35359633354396564,-6.367452767717095,6.367452767717095,7.0,0.33057111862488764,0.047246979155634986,-0.9456959695498125
22,-0.3414191749953727,-0.3442596876969914,-6.376846294425057,6.376846294425057,7.0,0.3296837945139825,0.047373293072520625,-0.9398498343436581
23,-0.3314053291204554,-0.3348759345709385,-6.3861546381172065,6.3861546381172065,7.0,0.3288153676672747,0.04750839560386224,-0.9332049273614681
24,-0.321410345055699,-0.3254497364050579,-6.395366901358876,6.395366901358876,7.0,0.32796672520931025,0.04763808665395335,-0.9257523943087517
25,-0.31143772729487834,-0.31598608686019486,-6.404472043770191,6.404472043770191,7.0,0.3271387373213014,0.04776212687016247,-0.9174860388415571
26,-0.3014912177258421,-0.3064903102653924,-6.41345893849779,6.41345893849779,7.0,0.32633225170912084,0.04788028593159507,-0.9084025355717288
27,-0.2915747929300411,-0.29696805891153144,-6.422316433155145,6.422316433155145,7.0,0.32554808790363515,0.04799234452030689,-0.8985016301511252
28,-0.2816926603126946,-0.28742530826130414,-6.431033414823937,6.431033414823937,8.0,0.32478703144249765,0.04810028434688305,-0.8877863225100174
29,-0.27184925297698964,-0.2778683499523878,-6.439598878607771,6.439598878607771,8.0,0.3240498279881945,0.04821549407792655,-0.8762630292555494
30,-0.2620492232563991,-0.2683037824812403,-6.448001999128019,6.448001999128019,8.0,0.32333717744249596,0.04832411179380703,-0.8639417212525982
31,-0.2522974348218793,-0.258738499468766,-6.456232204252326,6.456232204252326,7.0,0.322649728122337,0.048427127051611465,-0.8508360325215569
32,-0.24259895328564735,-0.24917967542640224,-6.464279250252028,6.464279250252028,7.0,0.3219880710663779,0.048524792756549355,-0.8369633368038052
33,-0.23295903523068975,-0.23963474896210912,-6.4721332974988774,6.4721332974988774,7.0,0.3213527345448881,0.04861541790370024,-0.8223447884711274
34,-0.22338311560532392,-0.230111403390351,-6.479784985736883,6.479784985736883,7.0,0.32074417884798534,0.04870186835777942,-0.8070053248922915
35,-0.21387679343518315,-0.22061754473840323,-6.487225507905471,6.487225507905471,7.0,0.3201627914284631,0.04879803709948631,-0.7909736279164455
36,-0.2044458158209981,-0.21116127717301167,-6.494446681448328,6.494446681448328,7.0,0.3196088824752978,0.04888690003488219,-0.7742820427828954
37,-0.195096060209509,-0.20175087590627058,-6.501441016021387,6.501441016021387,7.0,0.3190826809922957,0.04896840191964796,-0.7569664535092585
38,-0.1858335149466577,-0.19239475767710668,-6.508201776515724,6.508201776515724,7.0,0.3185843314531079,0.04904251600961052,-0.7390661146296997
39,-0.17666425814666883,-0.18310144894435143,-6.5147230403386605,6.5147230403386605,7.0,0.3181138910989334,0.04910924492281374,-0.7206234400318948
40,-0.16759443493740472,-0.17387955196828925,-6.5209997479502615,6.5209997479502615,7.0,0.31767132793861724,0.049168621226436386,-0.7016837505517011
41,-0.15863023317101943,-0.16473770899888582,-6.5270277457329,6.5270277457329,7.0,0.3172565195025548,0.04922070773019002,-0.6822949829010999
42,-0.14977785771887314,-0.1556845648296095,-6.532803820378167,6.532803820378167,7.0,0.3168692523919169,0.049265597472519504,-0.6625073633982187
43,-0.14104350350021447,-0.1467287280147382,-6.538325724106316,6.538325724106316,7.0,0.31650922265335757,0.049310901307008,-0.6423730508077498
44,-0.13243332742451713,-0.1378787310841245,-6.543592190186226,6.543592190186226,7.0,0.31617603699676167,0.04937971725897723,-0.6219457533554862
45,-0.12395341945671108,-0.12914299012137415,-6.548602938394602,6.548602938394602,7.0,0.3158692148599964,0.04944136971148183,-0.6012803256236567
46,-0.11560977304197077,-0.12052976409812283,-6.553358670237946,6.553358670237946,7.0,0.3155881913103683,0.049496016148717244,-0.580432351538995
47,-0.10740825515129881,-0.11204711437749036,-6.557861053953573,6.557861053953573,7.0,0.3153323207579215,0.049543841117939004,-0.5594577200125664
48,-0.0993545762299726,-0.10370286481291366,-6.562112699502217,6.562112699502217,7.0,0.31510088144122617,0.04958505467545106,-0.538412199964494
49,-0.09145426034717509,-0.09550456287365629,-6.566117123957245,6.566117123957245,7.0,0.3148930806323286,0.04961989057057999,-0.5173510214600558
50,-0.0837126158560798,-0.08745944222484242,-6.569878707879375,6.569878707879375,7.0,0.31470806049445693,0.04964860419536864,-0.4963284694953027
51,-0.07613470687871865,-0.07957438717761504,-6.57340264343455,6.57340264343455,7.0,0.31454490451430717,0.049671470332074696,-0.4753974966073308
52,-0.068725325928721,-0.07185589940401566,-6.576694875161575,6.576694875161575,7.0,0.3144026444206304,0.04968878073410152,-0.4546093599603093
53,-0.06148896797726292,-0.0643100672817666,-6.579762034420544,6.579762034420544,7.0,0.31428026749269833,0.049700841578611515,-0.43401328789383725
54,-0.054429806253320535,-0.05694253819695463,-6.582611368649821,6.582611368649821,7.0,0.3141767241562959,0.049707970830715646,-0.41365618014071276
55,-0.04755167004881316,-0.04975849408858226,-6.585250666625614,6.585250666625614,7.0,0.3140909357613316,0.04971049555975988,-0.3935823450565946
56,-0.040858024772907814,-0.04276263046923539,-6.5876881809534975,6.5876881809534975,7.0,0.3140218024340418,0.04970874924785608,-0.37383327628637686
57,-0.03435195446829415,-0.03595913910206935,-6.5899325490248675,6.5899325490248675,7.0,0.31396821089809285,0.04970306912947177,-0.35444747035440904
58,-0.0280361469664622,-0.029351694457430137,-6.591992713645089,6.591992713645089,7.0,0.31392904216255496,0.0496937935986842,-0.3354602857400622
59,-0.021912881819900497,-0.022943444014268646,-6.59387784448618,6.59387784448618,7.0,0.3139031789805542,0.04968125971772533,-0.31690384311639014
60,-0.01598402110775128,-0.016737002413638746,-6.595597261437992,6.595597261437992,7.0,0.3138895129901645,0.049665800856827924,-0.29880696561393055
61,-0.010251003168938237,-0.010734449415502735,-6.5971603608326586,6.5971603608326586,7.0,0.31388695145847517,0.04964774449127422,-0.2811951572456437
62,-0.004714839274249143,-0.004937331557184918,-6.598576545401087,6.598576545401087,7.0,0.31389442356041775,0.04962741017710022,-0.2640906170089203
63,0.0006238867926008857,0.0006533326366689652,-6.599855158692838,6.599855158692838,6.0,0.31391088613549456,0.04963013501988837,-0.2475122856772735
64,0.005765016314276501,0.006037044085848934,-6.601005424555957,6.601005424555957,6.0,0.31393532887764136,0.049643770633127846,-0.2314759219130103
65,0.01070881048525996,0.011213811458188032,-6.602036392136011,6.602036392136011,6.0,0.31396677892571895,0.04965456592842823,-0.21599420407283174
66,0.015455942661881992,0.0161841366053798,-6.602956886717687,6.602956886717687,6.0,0.31400430483421304,0.04966279341179325,-0.20107685393632876
67,0.020007488183825525,0.020948997414644954,-6.603775466601761,6.603775466601761,6.0,0.31404701991532763,0.04966871487171903,-0.18673077855415818
68,0.024364911957711403,0.025509828376192527,-6.604500386087664,6.604500386087664,6.0,0.3140940849545125,0.049672580377319205,-0.17296022647670597
69,0.028530054012186806,0.029868499175948825,-6.605139564520372,6.605139564520372,6.0,0.31414471031136343,0.049674627470684365,-0.1597669547715415
70,0.03250511324776781,0.034027291626160104,-6.605700561261095,6.605700561261095,6.0,0.3141981574266057,0.04967508054693951,-0.1471504034539847
71,0.03629262961362723,0.03798887524374912,-6.606190556355866,6.606190556355866,6.0,0.31425373976341375,0.0496741504129909,-0.13510787422417048
72,0.03989546494779104,0.041756281778376286,-6.606616336605034,6.606616336605034,6.0,0.31431082321756776,0.049672034013941144,-0.12363471071106215
73,0.043316782717145855,0.04533287897975615,-6.606984286679859,6.606984286679859,6.0,0.31436882603589955,0.04966891431459734,-0.11272447775462423
74,0.04656002688968844,0.048722343877687764,-6.607300384889566,6.607300384889566,6.0,0.3144272182861496,0.049664960322379985,-0.1023691375989479
