epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.47917491152444963,0.46661298786631017,-6.07082148118489,6.07082148118489,7.0,0.3970766026845311,0.03927918679971921,0.7452404938734506
1,0.46917303766901564,0.45818128979697864,-6.0783580332533145,6.0783580332533145,7.0,0.39530771431925327,0.039471523439195265,0.7508267847879903
2,0.45916816961066315,0.44967291609162,-6.085948825931189,6.085948825931189,7.0,0.3935345293581408,0.0396639443574452,0.7561570772717284
3,0.4491593015908472,0.44108767731527043,-6.093591862051227,6.093591862051227,7.0,0.3917575321781153,0.03985634550881923,0.7612159147888664
4,0.43914554647609744,0.43242550191549556,-6.101284902259595,6.101284902259595,7.0,0.38997724486790575,0.040048615419788075,0.765987319789831
5,0.4291261436650892,0.42368644849004766,-6.109025449857693,6.109025449857693,7.0,0.3881942289940006,0.040240634902974075,0.7704548111228687
6,0.4191004668279576,0.4148707181274898,-6.116810736106013,6.116810736106013,7.0,0.3864090871957335,0.04043227680433227,0.7746014282390594
7,0.40906803148770826,0.40597866678978595,-6.124637706138644,6.124637706138644,7.0,0.384622464590466,0.040623405788657495,0.7784097626537282
8,0.39902850242892535,0.3970108176820154,-6.132503005668124,6.132503005668124,7.0,0.38283504996532014,0.04081387816932421,0.781861997232307
9,0.3889817009145437,0.3879678735472845,-6.140402968675793,6.140402968675793,7.0,0.3810475767311903,0.04100354178846377,0.7849399538606537
10,0.37892761169096945,0.3788507288212322,-6.148333606294848,6.148333606294848,7.0,0.3792608236149736,0.04119223595395707,0.7876251500273873
11,0.36886638976218844,0.3696604815777536,-6.156290597103096,6.156290597103096,7.0,0.3774756150666062,0.041379791439713876,0.7898988647973821
12,0.3587983669138576,0.360398445195022,-6.164269279050867,6.164269279050867,7.0,0.3756928213584353,0.041566030555727905,0.7917422145918915
13,0.3487240579684251,0.35106615966836535,-6.1722646432563675,6.1722646432563675,7.0,0.37391335835567385,0.04175076729433657,0.7931362391104965
14,0.3386441667519186,0.34166540249391186,-6.180271329905289,6.180271329905289,7.0,0.3721381869381733,0.04195029556440181,0.7940619976328366
15,0.32855959175209526,0.332198199044174,-6.1882836264938135,6.1882836264938135,7.0,0.37036831205550735,0.04216406117241761,0.7945006758221841
16,0.3184714314461105,0.32266683235382154,-6.196295468653693,6.196295468653693,7.0,0.368604781399412,0.04237624572577257,0.7944337030182386
17,0.30838098927370355,0.31307385223085343,-6.204300443793963,6.204300443793963,7.0,0.3668486836799677,0.04258662494873099,0.7938428798522431
18,0.29828977822911223,0.3034220836052356,-6.212291797786417,6.212291797786417,7.0,0.3651011464945719,0.04279496656528667,0.792710515843807
19,0.28819952504152824,0.2937146340238793,-6.220262444909618,6.220262444909618,7.0,0.3633633337817248,0.0430010309363488,0.7910195764462423
20,0.2781121739099232,0.28395490019769415,-6.228204981249565,6.228204981249565,7.0,0.3616364428549691,0.04320457181315123,0.7887538387968749
21,0.26802988975357284,0.2741465735034445,-6.23611170173279,6.23611170173279,7.0,0.35992170101596666,0.043405337209805835,0.7858980552026281
22,0.2579550609346573,0.2642936443404277,-6.243974620939769,6.243974620939769,7.0,0.3582203617496925,0.04360307039666927,0.7824381231520017
23,0.24789030140402699,0.25440040523970986,-6.251785497812348,6.251785497812348,7.0,0.35653370050904487,0.04379751101474444,0.7783612603959248
24,0.23783845221571812,0.2444714526220013,-6.259535864328624,6.259535864328624,7.0,0.3548630101008189,0.0439883963097004,0.7736561833865246
25,0.2278025823502338,0.2345116870994222,-6.267217058171649,6.267217058171649,7.0,0.35320959568993326,0.04417546248226703,0.7683132871102762
26,0.21778598878114566,0.22452631221662267,-6.2748202593651605,6.2748202593651605,7.0,0.3515747694440121,0.044397385486546974,0.7623248241067346
27,0.20779219571441923,0.21452083152822488,-6.282336530789912,6.282336530789912,7.0,0.3499598448458521,0.044618378320335494,0.7556850802337701
28,0.19782495292523683,0.2045010439125816,-6.289756862429327,6.289756862429327,7.0,0.3483661307068932,0.04483520240899995,0.7483905445330468
29,0.18788823311322891,0.19447303702666133,-6.2970722191227155,6.2970722191227155,7.0,0.3467949249204934,0.045047570247344286,0.7404400703744654
30,0.17798622819417648,0.18444317881370426,-6.304273591530848,6.304273591530848,7.0,0.3452475079994726,0.04525519890854992,0.7318350249246269
31,0.16812334444468405,0.17441810698438867,-6.31135204994168,6.31135204994168,7.0,0.343725136447968,0.04545781196329668,0.7225794239015112
32,0.15830419641631246,0.16440471640380327,-6.318298800466787,6.318298800466787,7.0,0.3422290360229788,0.04565514145441087,0.7126800485543423
33,0.14853359953747414,0.15441014433070532,-6.325105243102279,6.325105243102279,8.0,0.34076039494597243,0.04585168417669565,0.7021465418526414
34,0.13881656132528883,0.14444175347248422,-6.33176303105423,6.33176303105423,8.0,0.3393203571294168,0.04604792734651941,0.6909914809884755
35,0.12915827113581205,0.1345071128389927,-6.33826413066039,6.33826413066039,8.0,0.33791001548695193,0.046238202037318536,0.6792304234964366
36,0.11956408838978465,0.1246139764009414,-6.344600881179094,6.344600881179094,8.0,0.33653040539897117,0.04642228247742815,0.6668819245801881
37,0.11003952922246929,0.11477025958376472,-6.35076605366601,6.35076605366601,8.0,0.33518249840748576,0.04659996082618322,0.6539675236026197
38,0.10059025152033545,0.10498401365555068,-6.356752908121513,6.356752908121513,8.0,0.3338671962151659,0.04677104902937729,0.6405116981466977
39,0.09122203832435298,0.0952633980974682,-6.36255524806875,6.36255524806875,8.0,0.332585325063244,0.04693538055465703,0.6265417845796643
40,0.0819407795993954,0.08561665107668778,-6.368167471716799,6.368167471716799,8.0,0.33133763056142695,0.047092811977838045,0.6120878646451825
41,0.0727524523915775,0.07605205817453527,-6.373584618876281,6.373584618876281,8.0,0.3301247730400074,0.04724322439211482,0.597182618253487
42,0.06366309941999318,0.06657791955587676,-6.378802412827861,6.378802412827861,8.0,0.3289473234899335,0.047386524613834795,0.5818611433222848
43,0.054678806175901463,0.057202515798752934,-6.3838172963972255,6.3838172963972255,8.0,0.3278057601506883,0.04752264616091498,0.5661607442223944
44,0.045805676630442764,0.04793407263521193,-6.388626461564147,6.388626461564147,7.0,0.32670046579845985,0.047707283949417235,0.5501206910802796
45,0.037049807680856604,0.03878072488422611,-6.393227872026268,6.393227872026268,7.0,0.3256317257783512,0.04788969586276503,0.5337819528625534
46,0.028417262494222863,0.029750479884575295,-6.397620278249461,6.397620278249461,7.0,0.32459972681438853,0.04806444379130549,0.5171869077914534
47,0.01991404293618785,0.020851180758696974,-6.401803224663118,6.401803224663118,7.0,0.32360455662004256,0.04823148866860089,0.5003790351932369
48,0.011546061299132679,0.012090469856841257,-6.405777048797783,6.405777048797783,7.0,0.3226462043200784,0.0483908204254858,0.4834025933419124
49,0.003319111568936429,0.003475752743602671,-6.409542872310048,6.409542872310048,7.0,0.3217245616820822,0.04854245779518608,0.4663022882110727
50,-0.004761159508974598,-0.004985836904664448,-6.413102583991838,6.413102583991838,7.0,0.32083942514326763,0.04868644782506248,0.44912293827211425
51,-0.012689281286029506,-0.013287471123443969,-6.416458815013302,6.416458815013302,7.0,0.3199904986054609,0.04882286510236695,0.43190914056829854
52,-0.020459987698237314,-0.02142265984414907,-6.419614906796012,6.419614906796012,7.0,0.3191773969588494,0.04895181070682303,0.41470494324641044
53,-0.028068245086556035,-0.029385281093067123,-6.422574872051424,6.422574872051424,7.0,0.3183996502834783,0.04907341090796393,0.3975535295421743
54,-0.035509279049471563,-0.03716960888157635,-6.4253433496446135,6.4253433496446135,7.0,0.3176567086669112,0.04918781562983714,0.38049691789885004
55,-0.04277860003167741,-0.04477033849291988,-6.4279255540508355,6.4279255540508355,7.0,0.31694794756723893,0.049295196709760285,0.36357568246259037
56,-0.04987202736324989,-0.052182608905891124,-6.430327220260079,6.430327220260079,7.0,0.3162726736429536,0.04939574598118148,0.3468286976595136
57,-0.05678571148028266,-0.059402022136227285,-6.432554545049511,6.432554545049511,7.0,0.3156301309653232,0.0494896732132599,0.3302929099389534
58,-0.06351615408025806,-0.06642465932130281,-6.434614125584632,6.434614125584632,7.0,0.3150195075249218,0.04957720394148834,0.31400313908767474
59,-0.07006022599296863,-0.0732470934216934,-6.4365128963261125,6.4365128963261125,7.0,0.314439941941978,0.04965857722449589,0.2979919108062737
60,-0.0764151825798615,-0.07986639846307048,-6.4382580652116195,6.4382580652116195,7.0,0.31389053029019515,0.049734043362110326,0.2822893215160427
61,-0.08257867651040812,-0.08628015529236474,-6.4398570500511605,6.4398570500511605,7.0,0.31337033294560973,0.04980386160886423,0.2669229356568949
62,-0.08854876780253905,-0.09248645387189187,-6.441317416023125,6.441317416023125,7.0,0.3128783813757623,0.04986829791546423,0.25191771506624266
63,-0.09432393105428813,-0.09848389218290841,-6.44264681508872,6.44264681508872,7.0,0.3124136847897798,0.04992762272840493,0.23729597941451075
64,-0.09990305983449632,-0.1042715718547148,-6.443852928058153,6.443852928058153,7.0,0.31197523657668436,0.04998210887500639,0.22307739613062763
65,-0.10528546824068022,-0.10984909067595457,-6.444943409946092,6.444943409946092,7.0,0.31156202046709025,0.05003202955781214,0.20927899779202966
