epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5435074575974123,-0.5190313062164114,-5.995882567346904,5.995882567346904,6.0,0.3771519098891683,0.041421705554261584,-0.5891981149952584
1,-0.5335058442067817,-0.5110914801824955,-6.001831289654359,6.001831289654359,6.0,0.3758155053119367,0.04156252982687921,-0.5929815325825688
2,-0.5235016831017528,-0.5030717101246658,-6.007815809296664,6.007815809296664,6.0,0.37447806287288277,0.04170232469219657,-0.5965307816640091
3,-0.5134941664229672,-0.49497175580238906,-6.013834089303931,6.013834089303931,6.0,0.37314005271760975,0.041840965179569665,-0.5998328438871949
4,-0.5034826161810676,-0.48679150011535743,-6.019883883676023,6.019883883676023,6.0,0.37180197714741214,0.04197831977968992,-0.6028743377229817
5,-0.4934664925890857,-0.4785309619114951,-6.02596272621966,6.02596272621966,6.0,0.3704643717937901,0.04211425035895986,-0.6056415429114739
6,-0.4834454022187488,-0.47019030894137087,-6.032067920001428,6.032067920001428,6.0,0.36912780661953415,0.042248612121820406,-0.6081204311865206
7,-0.47341910599786446,-0.46176987093534494,-6.038196527550548,6.038196527550548,6.0,0.3677928867300958,0.04238125362617729,-0.6102967036199811
8,-0.4633875270338376,-0.4532701527507872,-6.0443453619735426,6.0443453619735426,6.0,0.3664602529746528,0.042512016857615166,-0.6121558350049671
9,-0.45335075824178855,-0.4446918475274114,-6.050510979155764,6.050510979155764,6.0,0.3651305823155845,0.04264073736819722,-0.6136831256742513
10,-0.44330906975412265,-0.43603584978339793,-6.056689671233283,6.056689671233283,6.0,0.3638045879453041,0.04276724448560669,-0.614863761104424
11,-0.43326291608785217,-0.42730326838052807,-6.062877461525019,6.062877461525019,6.0,0.36248301913003234,0.04289136159824155,-0.6156828795954997
12,-0.4232129430454414,-0.4184954392822729,-6.069070101119658,6.069070101119658,6.0,0.3611666607610555,0.043012906521624775,-0.6161256482403543
13,-0.4131599943240792,-0.40961393802439267,-6.075263067314292,6.075263067314292,6.0,0.35985633259524685,0.043131691951134005,-0.616177347307994
14,-0.4031051178069052,-0.4006605918130243,-6.0814515641019415,6.0814515641019415,6.0,0.3585528881681584,0.04324752600557581,-0.6158234630588149
15,-0.3930495715077428,-0.39163749116042296,-6.087630524902538,6.087630524902538,6.0,0.3572572133648183,0.04336021286552056,-0.6150497888881604
16,-0.3829948291382751,-0.382547000963478,-6.093794617726319,6.093794617726319,6.0,0.35597022463551653,0.04346955350956242,-0.6138425345567442
17,-0.3729425852633229,-0.37339177092488773,-6.099938252949341,6.099938252949341,6.0,0.35469286684634216,0.04357534655076667,-0.6121884431130524
18,-0.3628947600059474,-0.36417474521149723,-6.106055593867781,6.106055593867781,7.0,0.353426110757066,0.04371468851248486,-0.610074914944537
19,-0.35285350325954457,-0.3548991712388805,-6.112140570180175,6.112140570180175,7.0,0.35217095012215494,0.04392318038116051,-0.6074901382126686
20,-0.3428211983589758,-0.3455686074659001,-6.11818689452461,6.11818689452461,7.0,0.3509283984142737,0.04412893256736609,-0.6044232247338241
21,-0.33280046515717826,-0.33618693007785333,-6.1241880821706935,6.1241880821706935,7.0,0.3496994851735673,0.04433168445134779,-0.6008643501661158
22,-0.3227941624477322,-0.32675833843210644,-6.130137473933632,6.130137473933632,7.0,0.34848525199033836,0.04453117189061407,-0.5968048971554955
23,-0.3128053896676739,-0.31728735913604333,-6.1360282623400035,6.1360282623400035,7.0,0.3472867481334073,0.044727128514019894,-0.5922375998868022
24,-0.30283748780860614,-0.3077788486239556,-6.141853521031428,6.141853521031428,7.0,0.3461050258414567,0.04491928713682171,-0.5871566882823062
25,-0.2928940394580727,-0.29823799409746776,-6.147606237344078,6.147606237344078,7.0,0.34494113529997883,0.04510738129072575,-0.5815580298975381
26,-0.28297886788746573,-0.2886703126935121,-6.153279347948356,6.153279347948356,7.0,0.34379611933201093,0.045291146860604356,-0.5754392673885003
