epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4623132823265219,0.45235554172233894,-6.351621043482124,6.351621043482124,6.0,0.3601774582095941,0.04330887370438178,0.795756066989607
1,0.4523133865735845,0.4438010176863845,-6.359571635907771,6.359571635907771,6.0,0.3588317701334076,0.04345102845477056,0.7954470303071066
2,0.4423139014160939,0.43517403604402927,-6.367510602913695,6.367510602913695,6.0,0.3574910315754424,0.04359095778179753,0.7945960917284297
3,0.43231533226500624,0.4264758608023078,-6.375431837677222,6.375431837677222,6.0,0.35615600682641,0.04372847955237091,0.7931839064720384
4,0.4223183911005045,0.4177079946161463,-6.383328886222359,6.383328886222359,6.0,0.3548274955089128,0.04386340579802711,0.7911914414759222
5,0.4123240075980776,0.4088721954561429,-6.39119494814798,6.39119494814798,7.0,0.3535063321963171,0.04401656105360411,0.7886001115494864
6,0.40233334006139576,0.39997049316615046,-6.399022880635368,6.399022880635368,7.0,0.3521933856825817,0.04421102949086634,0.7853919282872268
7,0.3923477861357907,0.39100520581823417,-6.406805206043635,6.406805206043635,7.0,0.35088955788232645,0.0444032501109601,0.7815496615244355
8,0.38236899324644724,0.3819789557416777,-6.414534123412178,6.414534123412178,7.0,0.34959578233903216,0.04459299381093005,0.7770570128895908
9,0.3723988686937802,0.37289468508707796,-6.4222015241777655,6.4222015241777655,7.0,0.34831302232094596,0.04478002499754387,0.7718988007430118
10,0.3624395893297398,0.3637556707736762,-6.429799012391598,6.429799012391598,7.0,0.34704226848702335,0.044964102399648466,0.7660611554968566
11,0.3524936107300952,0.3545655386556328,-6.437317929690046,6.437317929690046,7.0,0.34578453610870363,0.04514498002062628,0.7595317239911489
12,0.34256367576835856,0.3453282767304838,-6.444749385231453,6.444749385231453,7.0,0.3445408618374304,0.04532240823479396,0.7522998812582242
13,0.33265282248674194,0.3360482472004789,-6.45208429076002,6.45208429076002,7.0,0.34331230001258456,0.04549613502978782,0.7443569476487201
14,0.3227643911483788,0.3267301971850443,-6.459313400895936,6.459313400895936,7.0,0.3420999185098874,0.04566590739487683,0.7356964089227025
15,0.3129020303430929,0.31737926787049164,-6.466427358677891,6.466427358677891,7.0,0.3409047941363686,0.04583147285273294,0.7263141365379233
16,0.30306970200645733,0.3080010018716406,-6.4734167463006465,6.4734167463006465,7.0,0.33972800758465144,0.045992581129480826,0.7162086050034263
17,0.2932716851990239,0.2986013485696683,-6.480272140895687,6.480272140895687,7.0,0.33857063796656917,0.0461489859548568,0.7053811028222384
18,0.28351257847978545,0.28918666718176494,-6.486984175098723,6.486984175098723,7.0,0.33743375695393524,0.04630538483901681,0.6938359332348825
19,0.2737973006956171,0.2797637273116455,-6.493543602034402,6.493543602034402,7.0,0.3363184225625798,0.046457313664451966,0.6815806007100046
20,0.26413108999717805,0.27033970672634916,-6.499941364227978,6.499941364227978,8.0,0.3352256726244344,0.04660893543638356,0.6686259789251703
21,0.2545195008821855,0.260922186104782,-6.506168665827878,6.506168665827878,8.0,0.3341565180013649,0.046759520736134194,0.6549864558552368
22,0.24496839905982995,0.25151914050795093,-6.512217047394975,6.512217047394975,8.0,0.33311193560345914,0.046904367524689995,0.6406800515535972
23,0.2354839539261973,0.24213892733063955,-6.518078462387004,6.518078462387004,8.0,0.332092861283372,0.04704327809985698,0.6257285042875733
24,0.22607262844076256,0.23279027051023907,-6.523745354344235,6.523745354344235,8.0,0.33110018268687835,0.04717607264526889,0.6101573208865291
25,0.21674116619922662,0.22348224079138204,-6.529210733669107,6.529210733669107,7.0,0.3301347321477285,0.04731791647536073,0.5939957874901759
26,0.20749657550908326,0.2142242318756768,-6.5344682527934035,6.5344682527934035,7.0,0.3291972797219329,0.04745954027403043,0.5772769373519812
27,0.19834611029218385,0.20502593232479044,-6.539512278446174,6.539512278446174,7.0,0.32828852646241347,0.047594611444300786,0.5600374729607283
28,0.18929724766397565,0.19589729313279258,-6.544337959679447,6.544337959679447,7.0,0.3274090980392098,0.04772301072585776,0.5423176404889168
29,0.1803576620726368,0.18684849094018582,-6.548941290281743,6.548941290281743,7.0,0.32655953881278976,0.04784464566122863,0.5241610554505101
30,0.17153519592340485,0.1778898869272277,-6.553319164215633,6.553319164215633,7.0,0.32574030646815955,0.047959452139592525,0.5056144794364127
31,0.16283782666410823,0.16903198149743617,-6.557469422759178,6.557469422759178,7.0,0.32495176731511966,0.04806739567109177,0.4867275488711803
32,0.15427363036701658,0.16028536494255505,-6.561390892114696,6.561390892114696,7.0,0.32419419235491675,0.04816847235527148,0.46755245786934874
33,0.14585074190898972,0.15166066436628714,-6.56508341037293,6.56508341037293,7.0,0.3234677542055527,0.04826270951146095,0.44814359842911994
34,0.13757731192543235,0.14316848723382958,-6.56854784288663,6.56854784288663,7.0,0.32277252496703607,0.04835068300420672,0.42855716234466223
35,0.12946146079219883,0.1348193620052754,-6.571786085312322,6.571786085312322,7.0,0.3221084750939594,0.04846655977160664,0.4088507103028617
36,0.12151122997131834,0.1266236764004714,-6.574801053819041,6.574801053819041,7.0,0.32147547332609716,0.04857535495102162,0.38908271461133537
37,0.11373453113877151,0.11859161392780748,-6.577596662231787,6.577596662231787,7.0,0.32087328770856627,0.04867716020493274,0.3693120828388028
38,0.10613909359273613,0.11073308938633539,-6.580177786168263,6.580177786168263,7.0,0.3203015877118991,0.048772097414911696,0.34959767029671945
39,0.09873241051565888,0.10305768411618639,-6.582550214530224,6.582550214530224,7.0,0.3197599474397068,0.04886031738858232,0.32999778971921856
40,0.09152168473001354,0.09557458182323372,-6.584720589015486,6.584720589015486,7.0,0.31924784988817223,0.048941998192471234,0.31056972668190064
41,0.08451377464252531,0.08829250583739562,-6.586696332611982,6.586696332611982,7.0,0.3187646921981354,0.049017343137406605,0.29136926922451345
42,0.07771514111205098,0.08121965867749133,-6.58848556830958,6.58848556830958,7.0,0.31830979181789576,0.049086578451705304,0.27245025980556614
43,0.07113179599968988,0.0743636647874294,-6.59009702950835,6.59009702950835,7.0,0.31788239347386227,0.04914995068507352,0.2538641771282701
44,0.06476925316412892,0.06773151727785744,-6.591539963803093,6.591539963803093,7.0,0.31748167682767625,0.04920772389262149,0.23565975455901836
45,0.058632482649501674,0.061329529454319937,-6.592824031975747,6.592824031975747,7.0,0.3171067646831277,0.04926017665340468,0.21788264084538292
46,0.05272586877681724,0.05516329183852869,-6.59395920412317,6.59395920412317,7.0,0.3167567315947266,0.04930759898125123,0.20057510767296338
47,0.04705317279385087,0.04923763529561299,-6.594955654884929,6.594955654884929,7.0,0.316430612722608,0.0493502891872013,0.18377580732903423
48,0.04161750066375728,0.04355660077012671,-6.59582365971286,6.59582365971286,7.0,0.31612741277583556,0.049388550752628164,0.1675195824192988
49,0.036421276481892584,0.03812341601085118,-6.596573494043688,6.596573494043688,7.0,0.31584611488817926,0.04942268927008253,0.15183732826641558
50,0.031466221906472344,0.032940479533286035,-6.597215337102603,6.597215337102603,7.0,0.3155856892769268,0.049453009505226575,0.13675590735690477
51,0.026753341875378183,0.028009351933725897,-6.597759181885692,6.597759181885692,7.0,0.3153451015459331,0.04947981262809746,0.12229811404298412
52,0.022282916762646203,0.023330754534596182,-6.598214752652071,6.598214752652071,7.0,0.31512332050836167,0.049503393655619614,0.10848268668625179
53,0.01805450100806044,0.01890457521169162,-6.59859143101159,6.59859143101159,7.0,0.3149193254218099,0.04952403914006353,0.09532436357995003
54,0.014066928135881875,0.014729881134137177,-6.598898191431903,6.598898191431903,7.0,0.3147321125479441,0.04954202513034072,0.08283397832433033
55,0.010318321967820416,0.010804938040668283,-6.599143546720084,6.599143546720084,7.0,0.3145607009696185,0.0495576154249527,0.07101858986329532
56,0.006806113734180592,0.007127235583857136,-6.599335503768678,6.599335503768678,7.0,0.3144041376198725,0.04957106012738061,0.059881642117734724
57,0.003527064698342955,0.0036935181990123698,-6.599481529603064,6.599481529603064,7.0,0.31426150149841875,0.04958259450698909,0.04942314806079474
58,0.0004772938353393651,0.0004998208976139819,-6.599588527533923,6.599588527533923,7.0,0.3141319070715405,0.04959243816136103,0.03963989315418208
59,-0.002347689953543682,-0.002458490653542996,-6.599662823011419,6.599662823011419,6.0,0.3140145068700853,0.04960219604877191,0.030525653278764605
60,-0.004952951650963239,-0.005186676427437876,-6.599710158600647,6.599710158600647,6.0,0.3139084933169949,0.049628313233674504,0.022071422620056003
