epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4549970793960434,0.4461039942609016,-6.484201014530207,6.484201014530207,8.0,0.308115689560224,0.05068706655584368,0.851190232769195
1,0.44499924286480314,0.4374978998781018,-6.492606145860429,6.492606145860429,8.0,0.30740093022348797,0.05081544577368338,0.8444211066025941
2,0.4350053989196893,0.42882309281187636,-6.500927891896009,6.500927891896009,8.0,0.3067030205467651,0.05093872723589243,0.8368302867093564
3,0.4250176946151206,0.4200823889462701,-6.509156125260369,6.509156125260369,8.0,0.30602279710603864,0.05105664290551806,0.828402864541364
4,0.41503860803747566,0.41127899788386557,-6.517280406810048,6.517280406810048,8.0,0.30536110085198565,0.05116892585779565,0.8191261140788461
5,0.40507096454468206,0.4024165465699722,-6.525290024099149,6.525290024099149,8.0,0.30471877251743634,0.051275312175425754,0.8089897848790388
6,0.3951179524721603,0.39349910230936114,-6.53317403717213,6.53317403717213,8.0,0.3040966474677752,0.05137554304398009,0.7979864027733022
7,0.38518313814853866,0.38453119490870513,-6.540921331907201,6.540921331907201,8.0,0.3034955499959794,0.051469367042704404,0.7861115747070243
8,0.37527048001647795,0.3755178376246492,-6.54852068104482,6.54852068104482,8.0,0.30291628707156526,0.05155654262190797,0.7733642934992562
9,0.36538434162136424,0.3664645465576986,-6.555960812911794,6.555960812911794,8.0,0.3023596415630278,0.051636840753255385,0.7597472376633091
10,0.35552950319982324,0.3573773580947319,-6.563230487703292,6.563230487703292,8.0,0.301826364965345,0.051710047733838777,0.7452670608272195
11,0.3457111715688442,0.34826284396655816,-6.5703185810150595,6.5703185810150595,7.0,0.3013171696775496,0.05180558736938886,0.7299346647406431
12,0.33593498798483246,0.33912812345209054,-6.577214174128414,6.577214174128414,7.0,0.3008327208901066,0.05190574261047258,0.7137654493780539
13,0.32620703361088516,0.32998087222858863,-6.583906650343438,6.583906650343438,7.0,0.30037362815770297,0.05199846016258705,0.6967795332760851
14,0.3165338322011606,0.3208293273396332,-6.59038579643472,6.59038579643472,7.0,0.29994043674981596,0.052083564471564495,0.6790019370062429
15,0.30692234958488285,0.31168228773097767,-6.596641908073959,6.596641908073959,7.0,0.29953361888874475,0.05216090737136634,0.6604627226145056
16,0.297379989511087,0.302549109791392,-6.60266589783043,6.60266589783043,7.0,0.2991535650022442,0.05223037122441517,0.641197081986663
17,0.2879145854007652,0.29343969733357633,-6.608449404131633,6.608449404131633,7.0,0.29880057513493125,0.052291871952135915,0.6212453674500691
18,0.2785343875479544,0.2843644854618315,-6.613984899350887,6.613984899350887,7.0,0.29847485067861407,0.052345361890205166,0.6006530585212578
19,0.2692480453180349,0.27533441780117845,-6.619265794996096,6.619265794996096,7.0,0.29817648659584023,0.052393539093579015,0.5794706595699585
20,0.26006458391268045,0.26636091660970485,-6.624286541815655,6.624286541815655,7.0,0.29790546432243303,0.05244696441695934,0.5577535242992542
21,0.25099337530905075,0.25745584536452076,-6.629042722524121,6.629042722524121,7.0,0.2976616455426653,0.052492380797331616,0.5355616043333923
22,0.24204410303824864,0.24863146350380327,-6.633531134793855,6.633531134793855,7.0,0.29744476703403766,0.05252988057822465,0.5129591208398038
23,0.23322672054662552,0.23990037312428947,-6.637749862169518,6.637749862169518,7.0,0.29725443677646696,0.052559601273738946,0.4900141599564769
24,0.22455140298439236,0.23127545757553022,-6.641698330649136,6.641698330649136,7.0,0.29709013151217417,0.05258172608995113,0.46679819480062734
25,0.21602849238941954,0.22276981205834978,-6.645377348845695,6.645377348845695,7.0,0.29695119592699176,0.05259648382008834,0.4433855389354652
26,0.207668436379174,0.21439666652288816,-6.64878912990031,6.64878912990031,7.0,0.2968368436007043,0.05260414807169095,0.41985273829134645
27,0.1994817206281582,0.20616930136735898,-6.65193729366166,6.65193729366166,7.0,0.2967461598432245,0.052605035798083635,0.39627791058752826
28,0.19147879558818276,0.19810095665654498,-6.654826848072257,6.654826848072257,7.0,0.296678106495103,0.05259950512285228,0.37274004318664483
29,0.1836699980989676,0.19020473580174235,-6.657464149200127,6.657464149200127,7.0,0.2966315287257273,0.05258795246422687,0.34931826194000637
30,0.17606546873007406,0.18249350486254742,-6.659856839910223,6.659856839910223,7.0,0.2966051638117079,0.0525708089856858,0.3260910848569134
31,0.16867506588390688,0.17497978883564932,-6.662013767763627,6.662013767763627,7.0,0.29659765182299297,0.052591854433635794,0.3031356752755309
32,0.16150827786445016,0.16767566647613735,-6.66394488334125,6.66394488334125,7.0,0.29660754808721984,0.05260875100269513,0.28052710956458177
33,0.15457413426807354,0.1605926653422976,-6.665661120785204,6.665661120785204,7.0,0.2966333372461245,0.05262017114994558,0.2583376742055541
34,0.14788111817192823,0.1537416588557984,-6.667174262908531,6.667174262908531,7.0,0.29667344866408574,0.05262656478652242,0.23663620638363334
35,0.14143708067380314,0.14713276721745674,-6.668496793714154,6.668496793714154,7.0,0.29672627290080256,0.052628397510669174,0.2154874909719202
36,0.1352491593680822,0.14077526400865922,-6.669641741562322,6.669641741562322,7.0,0.2967901789202543,0.05262614510539932,0.1949517250778849
37,0.1293237023211017,0.1346774902371111,-6.670622516511536,6.670622516511536,7.0,0.2968635316787479,0.052620287937222794,0.17508405921216874
38,0.1236661990339411,0.12884677745336465,-6.671452745515461,6.671452745515461,7.0,0.29694470971780246,0.05261130537887785,0.1559342217397665
39,0.1182812197526907,0.123289381375468,-6.672146109180132,6.672146109180132,7.0,0.2970321223839786,0.05259967037733724,0.13754623070113656
40,0.11317236430979088,0.11801042722034731,-6.672716183671017,6.672716183671017,7.0,0.2971242263079323,0.05258584428230222,0.11995819447283225
41,0.10834222146224878,0.1130138676623583,-6.673176291115753,6.673176291115753,7.0,0.29721954079854085,0.05257027204030054,0.1032022002000491
42,0.10379233944292453,0.10830245403419989,-6.673539361490092,6.673539361490092,7.0,0.29731666184374456,0.052553377845926834,0.08730428659343038
43,0.09952320817088328,0.10387772106679359,-6.673817808521914,6.673817808521914,7.0,0.297414274455928,0.052535561325433536,0.07228449563842658
44,0.09553425328819364,0.09973998514686919,-6.674023421626083,6.674023421626083,7.0,0.2975111631538215,0.052517194309659954,0.058156996092742795
45,0.09182384191574108,0.09588835576731751,-6.674167275318414,6.674167275318414,7.0,0.29760622043231527,0.052498618234077386,0.04493027039369661
46,0.0883892997610619,0.09232075956782462,-6.674259656977439,6.674259656977439,7.0,0.2976984531333482,0.052480142184432595,0.032607355782052184
47,0.08522693897683431,0.08903397612163665,-6.674310013254779,6.674310013254779,7.0,0.29778698669232323,0.05246204158792101,0.02118613006388851
