epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45173798905455176,-0.4433065643936684,-5.875975250011216,5.875975250011216,5.0,0.3245766575184464,0.04791568496564385,-0.4046500934179231
1,-0.4417381126785937,-0.43467507847028203,-5.880017728850453,5.880017728850453,5.0,0.32340537407126796,0.048123299563605525,-0.40446719681788085
2,-0.4317386922840806,-0.4259720398140648,-5.884053712079179,5.884053712079179,5.0,0.32224519492027903,0.04832820662307169,-0.40398836340481536
3,-0.4217402774277952,-0.4171988010747477,-5.888079864150882,5.888079864150882,5.0,0.32109694992603327,0.04853015158172668,-0.40320313673403396
4,-0.41174363972184413,-0.4083569699003459,-5.892092662514983,5.892092662514983,5.0,0.3199614964610322,0.04872887124747067,-0.402101313767854
5,-0.40174978485306106,-0.39944842679374776,-5.896088399175213,5.896088399175213,5.0,0.3188397178646508,0.048924094433284486,-0.4006730295933347
6,-0.3917599643058365,-0.3904753427502625,-5.900063184241013,5.900063184241013,5.0,0.31773252146333814,0.04911554274972038,-0.39890884931649107
7,-0.381775686776976,-0.3814401965866761,-5.904012951634813,5.904012951634813,5.0,0.3166408361421843,0.049302931562968166,-0.3967998668154432
8,-0.3717987292159452,-0.3723457918188892,-5.907933467128238,5.907933467128238,5.0,0.3155656094516981,0.0494859711260871,-0.3943378098793156
9,-0.3618311474049413,-0.3631952729225605,-5.911820338871001,5.911820338871001,5.0,0.3145078042365636,0.0496643678894723,-0.3915151510763993
10,-0.351875285980937,-0.3539921407944971,-5.915669030558263,5.915669030558263,5.0,0.3134683947777154,0.04983782599454976,-0.3883252234953237
11,-0.3419337877906469,-0.34474026721734796,-5.91947487735809,5.91947487735809,5.0,0.3124483624446527,0.05000604895217254,-0.38476234029069034
12,-0.33200960245793343,-0.33544390811549213,-5.923233104689865,5.923233104689865,5.0,0.31144869086134763,0.05016874150424145,-0.3808219167439172
13,-0.32210599403118506,-0.32610771537580735,-5.926938849907424,5.926938849907424,5.0,0.31047036059635064,0.050325611663708164,-0.3765005933258104
14,-0.31222654756570095,-0.31673674699348975,-5.930587186897136,5.930587186897136,5.0,0.30951434339570666,0.05047637292436161,-0.37179635802554506
15,-0.30237517448329615,-0.3073364752906548,-5.9341731535510025,5.9341731535510025,5.0,0.30858159598604423,0.050620746627676,-0.36670866599841595
16,-0.29255611653853814,-0.2979127929446267,-5.937691782018771,5.937691782018771,5.0,0.30767305348459467,0.050758464469569345,-0.3612385543897481
17,-0.2827739482086637,-0.2884720165542211,-5.941138131581251,5.941138131581251,5.0,0.30678962246285796,0.050889271125249005,-0.3553887500237105
18,-0.2730335773128482,-0.2790208874666742,-5.944507323920506,5.944507323920506,5.0,0.30593217372101844,0.05101292696550358,-0.34916376751288014
19,-0.26334024365674524,-0.269566569585985,-5.947794580492357,5.947794580492357,5.0,0.3051015348408422,0.051129210832947344,-0.34256999525709714
