epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5122663328820012,-0.4939726499152261,-6.298615717429641,6.298615717429641,7.0,0.35017003096873867,0.04419156221302213,-0.3349862433792838
1,-0.5022719291782036,-0.4857970737939938,-6.301864298356815,6.301864298356815,7.0,0.3491193271580998,0.04427875253610482,-0.3284834495708666
2,-0.4922875871742149,-0.4775536816136443,-6.305037735562436,6.305037735562436,7.0,0.34807586218459374,0.04436284273050999,-0.3215180574251008
3,-0.4823183978588005,-0.46924756341022766,-6.308129911882485,6.308129911882485,7.0,0.34704077285091167,0.04444363379843926,-0.3140848872917238
4,-0.47237011718126154,-0.4608845593835662,-6.311134626047441,6.311134626047441,7.0,0.3460152533277054,0.04455235837929097,-0.30618067176420866
5,-0.46244921598394845,-0.4524713224727262,-6.314045638706134,6.314045638706134,7.0,0.3450005535529203,0.04473691616349463,-0.29780433504982884
6,-0.45256293111284956,-0.44401538252635675,-6.316856726232324,6.316856726232324,7.0,0.3439979768255045,0.04491878296285561,-0.28895728747052657
7,-0.442719317153054,-0.4355252113669863,-6.319561742669221,6.319561742669221,7.0,0.34300887650820905,0.04509764656455643,-0.27964373269654885
8,-0.4329272979511508,-0.42701028774526323,-6.322154690046642,6.322154690046642,7.0,0.34203465174622594,0.04527318753746954,-0.269870984099332
9,-0.4231967167984734,-0.4184811608603826,-6.3246297971182095,6.3246297971182095,7.0,0.34107674210750716,0.045445081326244134,-0.25964978545352835
10,-0.4135383838187997,-0.4099495107550712,-6.326981606314756,6.326981606314756,7.0,0.34013662105389153,0.045613000703255156,-0.24899462993444701
11,-0.4039641187243851,-0.40142820347177005,-6.3292050683890855,6.3292050683890855,7.0,0.33921578815996933,0.045776618587390426,-0.2379240699359085
12,-0.3944867866768824,-0.3929313383839039,-6.331295643830078,6.331295643830078,7.0,0.33831576001001307,0.0459356112291479,-0.22646100869369332
13,-0.38512032452385836,-0.38447428460273014,-6.333249409647152,6.333249409647152,7.0,0.337438059723613,0.04608966174924935,-0.21463296308131408
14,-0.37587975419499464,-0.37607370282604796,-6.335063169570844,6.335063169570844,7.0,0.33658420508929776,0.04623846400271804,-0.20247228531153835
15,-0.36678117956324147,-0.3677475484716001,-6.336734565090494,6.336734565090494,7.0,0.33575569532376937,0.0463817267220469,-0.19001632972217153
16,-0.35784176264674605,-0.35951505147110957,-6.338262184075663,6.338262184075663,7.0,0.334953996523522,0.046519177871874,-0.17730754947475366
17,-0.3490796747033617,-0.3513966677521037,-6.339645663036552,6.339645663036552,7.0,0.33418052593609293,0.046650569124007356,-0.1643935070139997
18,-0.3405140176214891,-0.3434139972812971,-6.340885778419956,6.340885778419956,7.0,0.33343663524963674,0.046775680336695616,-0.15132678172389605
19,-0.3321647111215298,-0.33558966367574683,-6.341984521777872,6.341984521777872,7.0,0.33272359318019074,0.04689432389726534,-0.1381647586035491
20,-0.32405234174015557,-0.3279471509033335,-6.342945153269395,6.342945153269395,7.0,0.3320425677224361,0.04700634876480473,-0.12496928321751434
21,-0.31619797045971243,-0.3205105935849433,-6.343772227859445,6.343772227859445,7.0,0.3313946085163793,0.04711164403221528,-0.11180617088728101
22,-0.3086228972333875,-0.3133045189489752,-6.344471588860438,6.344471588860438,7.0,0.3307806298613626,0.047210141817880524,-0.09874456227229218
23,-0.30134838257182084,-0.30635354060543424,-6.345050324216494,6.345050324216494,7.0,0.3302013949703734,0.04730181929976616,-0.08585612323660675
24,-0.2943953287695918,-0.29968200696989167,-6.345516682216922,6.345516682216922,7.0,0.32965750209070405,0.047386699722016194,-0.07321409416079008
25,-0.2877839261560998,-0.2933136102626854,-6.345879945161783,6.345879945161783,7.0,0.32914937311062414,0.04746485223817575,-0.06089220239071883
26,-0.2815332727654068,-0.287270965328643,-6.346150261833619,6.346150261833619,7.0,0.3286772452168125,0.04753639050659081,-0.048963460837280384
27,-0.2756609787632108,-0.2815751707714575,-6.346338442321322,6.346338442321322,7.0,0.3282411660589123,0.04760147002065444,-0.03749888513949218
28,-0.2701827695171807,-0.27624536771433345,-6.3464557215769455,6.3464557215769455,7.0,0.32784099271698797,0.04766028423516563,-0.026566170370907798
29,-0.2651121030029851,-0.271298313505021,-6.3465135007799365,6.3465135007799365,7.0,0.3274763945637927,0.0477130596334212,-0.016228374997338684
30,-0.26045981799487866,-0.26674798854096865,-6.346523077817681,6.346523077817681,7.0,0.32714685988338554,0.047760049959134326,-0.006542663716630438
