epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4885560559766205,-0.4744534186989507,-6.213592048851502,6.213592048851502,7.0,0.35493833661510865,0.0439583132142827,-0.5949445212897571
1,-0.4785568304637704,-0.4660941001429084,-6.219513166743287,6.219513166743287,7.0,0.35388052138592035,0.04410600940726891,-0.5932121462174323
2,-0.4685591687074723,-0.45766136951888164,-6.2254091837826415,6.2254091837826415,7.0,0.3528295813377018,0.044251428149657955,-0.5910264120814561
3,-0.4585640901167897,-0.44915683478730084,-6.23127477672864,6.23127477672864,7.0,0.35178625446803014,0.04439437950293778,-0.5883737778503599
4,-0.4485728517036589,-0.4405823799181967,-6.237104369435826,6.237104369435826,7.0,0.3507513069662303,0.04453466809219996,-0.5852412331136033
5,-0.43858696039789513,-0.4319401834301522,-6.242892139774986,6.242892139774986,7.0,0.34972553207019946,0.04467209368366809,-0.5816164251491572
6,-0.428608185115657,-0.42323273678353596,-6.248632029688557,6.248632029688557,7.0,0.3487097485525147,0.04480645187947248,-0.5774877952087842
7,-0.41863856854601106,-0.4144628625168963,-6.2543177586033725,6.2543177586033725,7.0,0.34770479881916494,0.044937534934979005,-0.5728447234767292
8,-0.40868043857858255,-0.4056337319734785,-6.259942840424278,6.259942840424278,7.0,0.3467115466034045,0.045065132703380924,-0.567677681902494
9,-0.39873641927766085,-0.39674888244258305,-6.265500604310842,6.265500604310842,7.0,0.3457308742397136,0.045189033711012634,-0.5619783938518642
10,-0.3888094412943466,-0.38781223352161687,-6.270984219407279,6.270984219407279,7.0,0.3447636795065545,0.04530902636523161,-0.5557399992480325
11,-0.37890275159461645,-0.3788281024862701,-6.2763867236542525,6.2763867236542525,7.0,0.34381087203115923,0.04542490029478899,-0.548957223588493
12,-0.369019922366635,-0.3698012184377233,-6.281701056760754,6.281701056760754,8.0,0.34287336925489853,0.04555618584847129,-0.541626548928207
13,-0.3591648589550906,-0.36073673497720304,-6.286920097354514,6.286920097354514,8.0,0.3419520919638555,0.045686713514515274,-0.5337463846219275
14,-0.349341806653867,-0.3516402411398417,-6.292036704260125,6.292036704260125,8.0,0.3410479593960475,0.04581271510922684,-0.5253172353259623
15,-0.33955535617123533,-0.34251777030213953,-6.297043761775834,6.297043761775834,8.0,0.3401618839442867,0.04593398002248575,-0.5163418634815529
16,-0.32981044756436,-0.33337580676094364,-6.301934228732712,6.301934228732712,8.0,0.3392947654819093,0.0460503056448608,-0.5068254432487054
17,-0.32011237242277263,-0.32422128966750796,-6.3067011910251445,6.3067011910251445,8.0,0.3384474853474586,0.04616149936274222,-0.49677570264237686
18,-0.31046677406424494,-0.31506161398873267,-6.311337917199824,6.311337917199824,8.0,0.3376209000337916,0.04626738062339026,-0.48620305045491913
19,-0.3008796454919809,-0.30590462816010044,-6.315837916584231,6.315837916584231,8.0,0.3368158346368414,0.046367783046252824,-0.47512068444251154
20,-0.2913573248501891,-0.29675862809225695,-6.320194999326615,6.320194999326615,8.0,0.3360330761292518,0.04646255655315888,-0.46354467722215964
21,-0.28190648810695756,-0.2876323471968192,-6.32440333761088,6.32440333761088,8.0,0.3352733665340557,0.04655156948639023,-0.45149403638201846
22,-0.2725341386901071,-0.2785349421081346,-6.328457527204909,6.328457527204909,7.0,0.3345373960832595,0.04666047329751413,-0.43899073546273704
23,-0.2632475938046166,-0.26947597379762506,-6.332352648403365,6.332352648403365,7.0,0.3338257964552793,0.046775030949366324,-0.4260597127304363
24,-0.2540544671705847,-0.2604653838073043,-6.336084325340336,6.336084325340336,7.0,0.3331391341933123,0.04688350822471008,-0.4127288350391571
25,-0.24496264793981098,-0.25151346537017305,-6.339648782577735,6.339648782577735,7.0,0.3324779044135218,0.046985810773914075,-0.39902882457506056
26,-0.23598027557813267,-0.24263082923839635,-6.343042897827013,6.343042897827013,7.0,0.33184252491694716,0.047081870128253045,-0.3849931468844798
27,-0.22711571054067392,-0.23382836410608188,-6.346264249638571,6.346264249638571,7.0,0.3312333308219012,0.04717164524020203,-0.3706578593062736
28,-0.218377500618895,-0.22511719159229718,-6.349311158900214,6.349311158900214,7.0,0.33065056983386304,0.04725512376626247,-0.3560614197433054
29,-0.2097743429021596,-0.21650861584139494,-6.352182723026122,6.352182723026122,7.0,0.3300943982671364,0.04733232305262004,-0.34124445659978475
30,-0.2013150413723639,-0.20801406790081275,-6.354878841793932,6.354878841793932,7.0,0.3295648779264958,0.047403290787411505,-0.326249501656468
31,-0.19300846023732277,-0.19964504514968617,-6.357400233901489,6.357400233901489,7.0,0.3290619739474545,0.04746810528824327,-0.311120688624645
32,-0.18486347320575572,-0.1914130461724701,-6.359748443466167,6.359748443466167,7.0,0.3285855536805332,0.047526875399838256,-0.2959034210784302
33,-0.17688890901182205,-0.18332950159721284,-6.361925835876896,6.361925835876896,7.0,0.3281353866880371,0.047579739984200155,-0.2806440143760072
