epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44908135591194026,0.44102053207777936,-5.891106787437428,5.891106787437428,5.0,0.35036975000936954,0.04442260512641901,0.3560372294011928
1,0.43908137332747255,0.43236975749030715,-5.8946658843783455,5.8946658843783455,5.0,0.34873100641181326,0.04466018413507681,0.3560220254516252
2,0.42908165782417745,0.4236474880711353,-5.898220930274212,5.898220930274212,5.0,0.34709662760676563,0.04489703395451602,0.35575596669491827
3,0.419082669707857,0.41485500605627557,-5.901769105474111,5.901769105474111,5.0,0.34546748867127575,0.045132948720136026,0.3552291568755259
4,0.40908508425920126,0.40599384037015723,-5.905307418233971,5.905307418233971,5.0,0.3438445096110181,0.045367711086421174,0.3544317765962339
5,0.3990898043902461,0.3970657848825755,-5.908832703879568,5.908832703879568,5.0,0.3422286554259579,0.045601092269787,0.35335414853629
6,0.3890979731725982,0.3880729166382558,-5.912341625546086,5.912341625546086,5.0,0.3406209357734201,0.045832852208721436,0.3519868098625252
7,0.37911098625469114,0.3790176140033952,-5.915830676652554,5.915830676652554,5.0,0.3390224042071909,0.046062739852120574,0.3503205918693344
8,0.3691305041240794,0.36990257461522125,-5.919296185288735,5.919296185288735,5.0,0.3374341569637991,0.04629049358786636,0.3483467067865219
9,0.35915846415060454,0.360730832997018,-5.922734320692585,5.922734320692585,5.0,0.3358573312672008,0.046515841823578784,0.3460568415633462
10,0.34919709233332513,0.35150577768371183,-5.926141101990355,5.926141101990355,5.0,0.3342931031251799,0.04673850373086733,0.3434432582854792
11,0.33924891466197643,0.3422311676867426,-5.9295124093596145,5.9295124093596145,5.0,0.3327426845939296,0.046958190163411545,0.34049890071099503
12,0.32931676799076626,0.33291114811023864,-5.9328439977588925,5.9328439977588925,5.0,0.3312073204912631,0.047174604757823244,0.3372175062230736
13,0.3194038103079922,0.32355026471319553,-5.936131513344738,5.936131513344738,5.0,0.3296882845436979,0.04738744522445142,0.33359372229305895
14,0.3095135302691354,0.3141534771944369,-5.939370512668659,5.939370512668659,5.0,0.3281868749582665,0.047596404833065285,0.3296232263300169
