epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4656573244249252,-0.45519985931202006,-6.254036894654659,6.254036894654659,7.0,0.34086350360944484,0.04583274306725538,-0.7262605599817249
1,-0.45565786804001707,-0.4466702351701384,-6.261274505897452,6.261274505897452,7.0,0.33983168529732977,0.0459765320382531,-0.7247707055507814
2,-0.4456595828052548,-0.43806855328514654,-6.268488169049868,6.268488169049868,7.0,0.3388095895351645,0.04611725822184153,-0.722738402572483
3,-0.4356633180913006,-0.42939637816497245,-6.275671610436765,6.275671610436765,7.0,0.33779798210352746,0.04625470974457133,-0.72014707785986
4,-0.42567015286431986,-0.4206555420833177,-6.282818247572797,6.282818247572797,7.0,0.3367976528846708,0.04638867007941688,-0.7169807964780603
5,-0.4156814073343918,-0.41184816268731567,-6.289921196440769,6.289921196440769,7.0,0.33580941423402866,0.0465216323650771,-0.7132244145396446
6,-0.4056986543006424,-0.4029766603554943,-6.2969732824541875,6.2969732824541875,7.0,0.334834098959221,0.04666237982895964,-0.708863742739827
7,-0.39572373014832013,-0.39404377518556755,-6.303967055369228,6.303967055369228,7.0,0.3338725578926165,0.04679914789597816,-0.7038857198513933
8,-0.38575874541854754,-0.3850525834557723,-6.310894808406964,6.310894808406964,7.0,0.33292565704415206,0.04693170311955011,-0.6982785950996835
9,-0.37580609485680044,-0.37600651338442115,-6.3177486018186215,6.3177486018186215,7.0,0.33199427432458517,0.0470638304625665,-0.6920321180254912
10,-0.3658684668347596,-0.36690935999648117,-6.324520291086445,6.324520291086445,7.0,0.3310792958339561,0.047193568707337576,-0.685137734113911
11,-0.355948852028995,-0.3577652988909359,-6.331201559901764,6.331201559901764,7.0,0.330181611715453,0.04731846235860091,-0.6775887841252191
12,-0.3460505512282881,-0.34857889868803577,-6.337783958000699,6.337783958000699,7.0,0.3293021115810314,0.047438280757459365,-0.6693807047167817
13,-0.3361771821291783,-0.3393551319214144,-6.344258943866112,6.344258943866112,7.0,0.32844167952200215,0.04755279885690118,-0.6605112276015882
14,-0.3263326849666721,-0.33009938412677464,-6.350617932222342,6.350617932222342,7.0,0.3276011887253414,0.047661799150496294,-0.6509805741595625
15,-0.31652132681423945,-0.3208174608668694,-6.356852346157254,6.356852346157254,7.0,0.32678149572463167,0.047765073707452484,-0.6407916421141348
16,-0.3067477043746254,-0.3115155924224088,-6.362953673605135,6.362953673605135,7.0,0.3259834343232467,0.047869657755841004,-0.6299501806217439
17,-0.29701674507110665,-0.3022004358709586,-6.368913527815025,6.368913527815025,7.0,0.3252078092365348,0.04800234699213497,-0.6184649499100273
