epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5202256810863207,-0.5004286654849377,-6.200389920318752,6.200389920318752,7.0,0.3364502797069032,0.04642673218890654,-0.6211481292017307
1,-0.5102264806087006,-0.49231023316618916,-6.206570932765518,6.206570932765518,7.0,0.3357495389026395,0.04651423102264177,-0.6192812479888417
2,-0.5002288870517678,-0.4841164391346526,-6.2127251156021766,6.2127251156021766,7.0,0.3350594445585948,0.046598095377141616,-0.6169398216534522
3,-0.4902339381428393,-0.47584875246704,-6.21884690092398,6.21884690092398,7.0,0.3343806645317534,0.04667813802980583,-0.6141105215047352
4,-0.4802429091402658,-0.46750891334164135,-6.2249304668126175,6.2249304668126175,7.0,0.33371388187164436,0.046754170322917066,-0.6107806656721967
5,-0.4702573245941333,-0.4590989513587083,-6.230969745937882,6.230969745937882,7.0,0.3330597927614959,0.046826003091264654,-0.6069383531889085
6,-0.46027896977248456,-0.45062120369000286,-6.236958437451636,6.236958437451636,7.0,0.3324191040945371,0.04689344770750685,-0.6025726064790027
7,-0.45030990170923546,-0.4420783329382584,-6.24289002238036,6.24289002238036,7.0,0.33179253067570735,0.04695631724654505,-0.5976735214643616
8,-0.44035245979014725,-0.4334733445471696,-6.248757782717541,6.248757782717541,7.0,0.33118079204040574,0.04701442776882556,-0.5922324242331859
9,-0.4304092757766419,-0.424809603580795,-6.25455482438933,6.25455482438933,7.0,0.3305846088857254,0.04706759972063123,-0.5862420329454938
10,-0.4204832831546069,-0.41609085067291385,-6.260274104228012,6.260274104228012,7.0,0.3300046991144587,0.04711565944726834,-0.5796966233731711
11,-0.4105777256830776,-0.40732121692923384,-6.265908461039834,6.265908461039834,7.0,0.3294417734977989,0.0471976731919915,-0.572592196188512
12,-0.40069616500500016,-0.39850523754798545,-6.27145065079658,6.27145065079658,7.0,0.3288965309690376,0.04731093887073907,-0.5649266438316018
