epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43025710828291297,-0.4246764689094316,-5.883820102513412,5.883820102513412,5.0,0.32532909579446395,0.04788243366484996,-0.40054604422834517
1,-0.4202575434941886,-0.4158917599978073,-5.887814285684712,5.887814285684712,5.0,0.32411224327192073,0.04808988758106094,-0.39989152350750207
2,-0.4102589724343222,-0.40703788519927364,-5.891796842683542,5.891796842683542,5.0,0.3229072697563823,0.04829440975241947,-0.3989274234606919
3,-0.40026218554920806,-0.39811652368863093,-5.8957642177108065,5.8957642177108065,5.0,0.3217150517790672,0.04849573604548983,-0.3976436872243547
4,-0.3902682105835756,-0.38912963232567743,-5.899712671673838,5.899712671673838,5.0,0.3205364932427247,0.04869359418808243,-0.39603061751991053
5,-0.3802783251712155,-0.38007946402286463,-5.903638285946242,5.903638285946242,5.0,0.3193725235361446,0.048887704549700386,-0.3940789700793025
6,-0.3702940690986856,-0.3709685857854318,-5.907536968344104,5.907536968344104,5.0,0.31822409518119266,0.04907778109163629,-0.39178005400015675
7,-0.3603172562197341,-0.36179989631721415,-5.911404461478151,5.911404461478151,5.0,0.3170921809999142,0.04926353249397699,-0.38912583855547733
8,-0.3503499859400041,-0.3525766430288985,-5.915236353646938,5.915236353646938,5.0,0.3159777707873782,0.049444663466078335,-0.386109065789104
9,-0.34039465417043385,-0.3433024382607778,-5.919028092421313,5.919028092421313,5.0,0.31488186747955244,0.049620876245164064,-0.382723368021905
10,-0.33045396363319157,-0.3339812745135278,-5.922775001046288,5.922775001046288,5.0,0.3138054828108859,0.04979187228519809,-0.3789633891743832
11,-0.3205309333904422,-0.3246175384636435,-5.926472297755321,5.926472297755321,5.0,0.3127496324627561,0.04995735413519326,-0.37482490858313167
12,-0.31062890745243293,-0.315216023523997,-5.930115118053809,5.930115118053809,5.0,0.31171533071134755,0.050117027502675646,-0.370304965756019
13,-0.30075156230706745,-0.3057819406945533,-5.93369853998345,5.93369853998345,5.0,0.31070358459180497,0.05027060349414772,-0.3654019842806215
14,-0.29090291319842065,-0.29632092743390626,-5.937217612327162,5.937217612327162,5.0,0.3097153876045894,0.050417801020119404,-0.3601158928790899
15,-0.2810873189668435,-0.2868390542695413,-5.940667385655705,5.940667385655705,5.0,0.30875171299979254,0.05055834934764936,-0.3544482413991778
16,-0.2713094852488688,-0.27734282885421846,-5.944042946052537,5.944042946052537,5.0,0.30781350668564034,0.05069199077843783,-0.3484023093543867
17,-0.2615744658216336,-0.26783919716840804,-5.947339451283745,5.947339451283745,5.0,0.30690167981839805,0.05081848342542192,-0.3419832044864449
18,-0.2518876618646906,-0.25833554156517674,-5.950552169106071,5.950552169106071,5.0,0.30601710114220887,0.050937604055670854,-0.33519794873078446
19,-0.24225481890269918,-0.24883967535528612,-5.953676517330018,5.953676517330018,5.0,0.3051605891588276,0.051049150962301754,-0.3280555489308761
20,-0.2326820211865057,-0.23935983363757427,-5.956708105178308,5.956708105178308,5.0,0.3043329042184796,0.051152946823300766,-0.3205670496800139
21,-0.22317568326854018,-0.2299046600940017,-5.959642775405246,5.959642775405246,5.0,0.30353474063386765,0.05124884150073265,-0.31274556577820367
22,-0.21374253853234637,-0.2204831894910972,-5.962476646572131,5.962476646572131,5.0,0.3027667189292873,0.051336714730051775,-0.3046062919843892
23,-0.20438962444650582,-0.21110482566091274,-5.965206154810906,5.965206154810906,5.0,0.3020293783454959,0.051416478646307814,-0.2961664880248694
24,-0.19512426433126548,-0.2017793147758084,-5.9678280943557205,5.9678280943557205,5.0,0.301323169727962,0.051488080092183294,-0.2874454371891782
25,-0.18595404545278252,-0.1925167137830418,-5.970339656083048,5.970339656083048,5.0,0.30064844893094433,0.05155150265221355,-0.278464377302758
26,-0.17688679329585016,-0.1833273539275362,-5.972738463278768,5.972738463278768,5.0,0.30000547087204915,0.051606768358411284,-0.26924640340529293
27,-0.16793054191179888,-0.17422179936425608,-5.975022603847746,5.975022603847746,5.0,0.29939438437105714,0.05165393901499824,-0.2598163420738729
28,-0.1590935002941896,-0.16521080094478113,-5.977190658200504,5.977190658200504,5.0,0.2988152279025014,0.05169311709414302,-0.2502005979959279
29,-0.15038401480073038,-0.15630524535484952,-5.979241722094101,5.979241722094101,5.0,0.29826792638340965,0.05172444616056131,-0.2404269740984838
30,-0.1418105277148708,-0.1475160998791744,-5.981175423771583,5.981175423771583,5.0,0.2977522891055905,0.051748110790529635,-0.23052446725423045
31,-0.13338153212354512,-0.1388543531744555,-5.9829919348358285,5.9829919348358285,5.0,0.29726800890578076,0.05176433596018902,-0.22052304228449934
32,-0.12510552337676098,-0.13033095253836216,-5.984691974408627,5.984691974408627,5.0,0.2968146626469808,0.051773385888783,-0.21045338763627794
33,-0.11699094748781641,-0.12195673826797841,-5.986276806261628,5.986276806261628,5.0,0.2963917130606623,0.051775562334408685,-0.20034665669573765
34,-0.10904614692700801,-0.1137423758019865,-5.987748228759158,5.987748228759158,5.0,0.29599851197273525,0.05177120235260711,-0.19023419918694104
35,-0.10127930435345502,-0.10569828643266466,-5.989108557619009,5.989108557619009,5.0,0.29563430490685877,0.05176067554125584,-0.18014728746651304
36,-0.09369838491549327,-0.09783457745246103,-5.990360601670673,5.990360601670673,5.0,0.2952982370277604,0.05174438080828392,-0.17011684274302774
37,-0.08631107782622925,-0.0901609726615068,-5.991507631964863,5.991507631964863,5.0,0.2949893603556733,0.05172274271119829,-0.16017316630959882
38,-0.07912473798358977,-0.08268674420337856,-5.992553344756617,5.992553344756617,5.0,0.2947066421519646,0.0516962074287973,-0.15034568077291083
39,-0.07214632845014124,-0.07542064671378738,-5.993501819040536,5.993501819040536,5.0,0.2944489743466673,0.05166523843526895,-0.1406626859930658
40,-0.06538236463417514,-0.0683708547586129,-5.994357469453714,5.994357469453714,5.0,0.29421518385214646,0.051630311954710115,-0.1311511340256849
41,-0.05883886101787438,-0.06154490450281852,-5.995124995474735,5.995124995474735,5.0,0.2940040435846136,0.05159191227962364,-0.12183642679816434
42,-0.05252128125949644,-0.05494964049046748,-5.995809327930658,5.995809327930658,7.0,0.2938142839976259,0.051671444072964624,-0.11274223958043258
43,-0.04643449245416487,-0.04859116832972774,-5.996415573874925,5.996415573874925,7.0,0.2936446049198374,0.05177071828060252,-0.10389037255669323
44,-0.04058272427286798,-0.04247481396801562,-5.996948960916605,5.996948960916605,7.0,0.2934936874835921,0.05186264606191487,-0.09530063200228424
45,-0.0349695336135127,-0.03660509011497263,-5.997414782064247,5.997414782064247,7.0,0.29336020593172274,0.05194755784136904,-0.08699074175383342
46,-0.0295977752942488,-0.0309856702293574,-5.997818342098608,5.997818342098608,7.0,0.29324283909702237,0.05202579448451332,-0.07897628486587883
47,-0.02446957920147124,-0.025619370335346097,-5.998164906409685,5.998164906409685,7.0,0.29314028136195314,0.05209770361123233,-0.07127067460470433
48,-0.019586334177249014,-0.020508138779664488,-5.998459653129954,5.998459653129954,7.0,0.29305125292456746,0.052163636053587994,-0.06388515326755712
49,-0.014948678798103174,-0.015653053888918734,-5.99870762927238,5.99870762927238,7.0,0.2929745092194995,0.052223942516059316,-0.056828816753955375
50,-0.010556499063844205,-0.011054329341637038,-5.9989137114443745,5.9989137114443745,7.0,0.29290884936918654,0.05227897048734979,-0.050108662370159006
51,-0.00640893288618235,-0.0067113269364896784,-5.999082571563839,5.999082571563839,7.0,0.2928531235690686,0.05232906144339288,-0.04372965702561837
52,-0.0025043811462314445,-0.002622576320731525,-5.99921864785655,5.99921864785655,7.0,0.29280623934021915,0.05237454837117866,-0.03769482278210717
53,0.001159475018592667,0.0012141988560280946,-5.999326121270583,5.999326121270583,7.0,0.29276716661254604,0.052415753632953414,-0.03200533663691648
54,0.004585651131615151,0.004802048976240306,-5.999408897308738,5.999408897308738,7.0,0.2927349416303211,0.05245298718058525,-0.026660641450279767
