epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44590875667052177,-0.43828380277978923,-6.3051461142745975,6.3051461142745975,7.0,0.35728233637192947,0.04372995640341851,-0.9386110004337627
1,-0.4359080478266323,-0.4296095473092766,-6.31456965210812,6.31456965210812,7.0,0.35584380899006374,0.043909367290950144,-0.9412100966120622
2,-0.4259063538364292,-0.42086295922158234,-6.32401196616954,6.32401196616954,7.0,0.35441044691280216,0.04408699001761703,-0.9432724947079959
3,-0.4159035641726338,-0.4120448039403688,-6.3334674514875715,6.3334674514875715,7.0,0.3529829742506261,0.04426263890832048,-0.944775251128661
4,-0.40589974073288715,-0.4031560409759926,-6.342930108681726,6.342930108681726,7.0,0.35156214963017646,0.04443612052578454,-0.945695368695669
5,-0.39589512751526984,-0.3941978386514529,-6.352393535550776,6.352393535550776,7.0,0.3501487661752949,0.04460723387219976,-0.9460099110114215
6,-0.38589016008958293,-0.38517158872777085,-6.361850921316552,6.361850921316552,7.0,0.34874365117105227,0.0447757706851857,-0.9456961306820041
7,-0.37588547484648527,-0.3760789208531478,-6.371295043852919,6.371295043852919,7.0,0.3473476653905593,0.04494151583530345,-0.9447316115546819
8,-0.36588191798387637,-0.3669217167362204,-6.380718270251382,6.380718270251382,7.0,0.3459617020630309,0.045104247832288585,-0.9430944249914806
9,-0.3558805541828468,-0.35770212393320777,-6.390112561076339,6.390112561076339,7.0,0.34458668546300075,0.045263739446639986,-0.9407632999857359
10,-0.3458826749212028,-0.34842256913088926,-6.399469478655201,6.399469478655201,7.0,0.3432235691029354,0.0454197584524079,-0.9377178066779367
11,-0.33588980636855587,-0.33908577080018476,-6.408780199733455,6.408780199733455,7.0,0.3418733335144315,0.045572068496006056,-0.9339385525457352
12,-0.3259037168026124,-0.32969475108815566,-6.418035532801495,6.418035532801495,7.0,0.3405369836066381,0.04572043009462148,-0.9294073902335468
13,-0.31592642348140115,-0.32025284680944205,-6.427225940368479,6.427225940368479,7.0,0.3392155455944993,0.04587004336033394,-0.9241076356526301
14,-0.30596019890068865,-0.31076371939153946,-6.436341566417798,6.436341566417798,7.0,0.33791006349387265,0.046080991317816816,-0.9180242946272446
15,-0.29600757635976954,-0.30123136362202657,-6.445372269228603,6.445372269228603,7.0,0.3366215951855203,0.04628812503790728,-0.9111442959919667
16,-0.2860713547522652,-0.29166011504005807,-6.454307659687418,6.454307659687418,7.0,0.3353512080554052,0.0464911601639068,-0.9034567286668093
17,-0.2761546024916335,-0.28205465580936445,-6.463137145143655,6.463137145143655,7.0,0.3340999742246101,0.046689811431512185,-0.8949530798587767
18,-0.26626066047396896,-0.2724200189059215,-6.471849978781998,6.471849978781998,7.0,0.332868965388517,0.046883794356441036,-0.8856274711716935
19,-0.2563931439735673,-0.26276159045069175,-6.480435314394466,6.480435314394466,7.0,0.3316592472915736,0.0470728270562846,-0.8754768890617113
20,-0.24655594335992517,-0.2530851100167539,-6.488882266335319,6.488882266335319,7.0,0.33047187387098076,0.047256632195348196,-0.8645014057675279
21,-0.23675322351866096,-0.24339666874113014,-6.497179974334581,6.497179974334581,7.0,0.32930788110986475,0.04743493903800208,-0.8527043865856784
22,-0.2269894218536452,-0.2337027050751184,-6.505317672732067,6.505317672732067,7.0,0.3281682806478414,0.047607485592727115,-0.8400926791673482
23,-0.21726924474383685,-0.22400999801338273,-6.513284763575712,6.513284763575712,7.0,0.32705405320422004,0.0477740208256774,-0.8266767803988908
24,-0.20759766232637492,-0.21432565765190223,-6.521070892907903,6.521070892907903,7.0,0.3259661418762624,0.047934306919277754,-0.8124709764080552
25,-0.19797990147784839,-0.204657112938551,-6.528666029444813,6.528666029444813,8.0,0.3249054453817506,0.048090435759836424,-0.7974934513251712
26,-0.1884214368688408,-0.1950120964979825,-6.53606054473947,6.53606054473947,8.0,0.32387281132141404,0.04824384909512104,-0.7817663606345422
27,-0.17892797997329365,-0.18539862643494504,-6.543245293813719,6.543245293813719,8.0,0.32286902954232755,0.04839041879854429,-0.7653158652845168
28,-0.16950546592439858,-0.17582498504740324,-6.550211695150864,6.550211695150864,8.0,0.3218948256879764,0.048529974497662755,-0.748172123190124
29,-0.16016003812300758,-0.1662996944130084,-6.556951808864366,6.556951808864366,6.0,0.3209508550240788,0.048663643956490345,-0.7303692353598823
30,-0.1508980305232527,-0.1568314888495143,-6.563458411802255,6.563458411802255,6.0,0.32003769663121484,0.048812443702696856,-0.7119451446039983
31,-0.14172594754339854,-0.14742928429147534,-6.569725068316009,6.569725068316009,6.0,0.3191558480556389,0.04895383058306356,-0.6929414856239194
32,-0.13265044157797845,-0.13810214467157883,-6.575746195420248,6.575746195420248,6.0,0.3183057205081329,0.0490877068999189,-0.6734033862268981
33,-0.12367828811989054,-0.12885924544463295,-6.5815171210979715,6.5815171210979715,6.0,0.3174876346972567,0.04921400462237649,-0.6533792204316123
34,-0.1148163585380643,-0.11970983444469231,-6.587034134568011,6.587034134568011,6.0,0.3167018173777379,0.04933268652008173,-0.6329203153040129
35,-0.10607159059705912,-0.11066319031997707,-6.592294527427088,6.592294527427088,6.0,0.3159483986869729,0.04944374699049828,-0.6120806144541029
36,-0.09745095684880609,-0.10172857884481787,-6.597296624708401,6.597296624708401,6.0,0.31522741033270385,0.049547212555215894,-0.5909163021978927
37,-0.08896143107272272,-0.09291520746135032,-6.6020398050604765,6.6020398050604765,6.0,0.31453878468297125,0.049643142006333026,-0.569485393405952
38,-0.08060995298747764,-0.08423217845444887,-6.606524509440461,6.606524509440461,6.0,0.3138823547956205,0.04973162619032452,-0.5478472949820636
39,-0.07240339150443635,-0.07568844120969984,-6.610752237931475,6.610752237931475,6.0,0.3132578554091956,0.04981278742379215,-0.5260623457049699
40,-0.06434850683781876,-0.06729274404431676,-6.614725534527514,6.614725534527514,6.0,0.3126649249003602,0.04988677854291587,-0.5041913417895395
41,-0.05645191182829122,-0.05905358613311047,-6.618447959975511,6.618447959975511,6.0,0.31210310819543563,0.049974324816327555,-0.48229505595244465
