epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4608138297870653,-0.45107748935349506,-6.290115045976808,6.290115045976808,7.0,0.38110072706126985,0.04099350552072956,-0.5820914668446547
1,-0.4508142661617268,-0.44251228270422677,-6.295919566047906,6.295919566047906,7.0,0.37926129691232624,0.04118574167538868,-0.5811339088400311
2,-0.44081568805964544,-0.43387524170285263,-6.301707449548033,6.301707449548033,7.0,0.37742045515347306,0.04137754968892901,-0.5797480313016927
3,-0.43081886488589266,-0.425167880390923,-6.307473735133522,6.307473735133522,6.0,0.3755790890864519,0.04158701348791486,-0.577917878617331
4,-0.42082479466066147,-0.41639197822883417,-6.313213180779099,6.313213180779099,6.0,0.3737381430756159,0.04179942911035289,-0.5756276589736009
5,-0.41083471758184525,-0.40754959940319785,-6.318920264415588,6.318920264415588,6.0,0.371898619677546,0.04201128884731113,-0.5728618543739594
6,-0.40085012960965877,-0.39864311225285526,-6.324589187325998,6.324589187325998,6.0,0.37006158042014126,0.04222240173619137,-0.5696053427432114
7,-0.39087279606743064,-0.38967520873936295,-6.330213880588564,6.330213880588564,6.0,0.36822814620055977,0.042432566480945476,-0.5658435323094763
8,-0.380904765211197,-0.38064892384599064,-6.335788014875213,6.335788014875213,6.0,0.3663994972654401,0.042641571636155014,-0.5615625082768217
9,-0.3709483817033452,-0.37156765476753517,-6.341305013913851,6.341305013913851,6.0,0.3645768727360317,0.04284919590818266,-0.5567491915969084
10,-0.3610062999114674,-0.3624351797342607,-6.346758071912642,6.346758071912642,6.0,0.36276156964152595,0.04305520858428209,-0.5513915094108165
11,-0.3510814969387315,-0.3532556762937152,-6.35214017522631,6.35214017522631,8.0,0.3609549414253189,0.04327057984558174,-0.5454785764611735
12,-0.34117728527532265,-0.3440337388531823,-6.357444128516873,6.357444128516873,8.0,0.35915839589107534,0.043495623469014165,-0.5390008864706208
13,-0.33129732494141706,-0.33477439526286135,-6.362662585624033,6.362662585624033,8.0,0.35737339255828077,0.043718631331845184,-0.5319505121461766
14,-0.3214456349705447,-0.325483122195501,-6.367788085311955,6.367788085311955,8.0,0.3556014394005397,0.0439393274931863,-0.5243213121034177
15,-0.31162660405804954,-0.31616585905230504,-6.372813091998766,6.372813091998766,8.0,0.35384408894424163,0.044157429005462975,-0.5161091426133769
16,-0.30184500017276106,-0.3068290200977505,-6.377730041501893,6.377730041501893,8.0,0.35210293371046686,0.044372647217847457,-0.5073120716652663
17,-0.29210597890119383,-0.29747950449796534,-6.382531391745286,6.382531391745286,8.0,0.3503796009891761,0.04458468926454692,-0.4979305924173072
18,-0.28241509026300715,-0.28812470390914474,-6.387209678274069,6.387209678274069,8.0,0.3486757469419092,0.04479325973780263,-0.4879678326870115
19,-0.27277828370468093,-0.27877250723496066,-6.391757574307579,6.391757574307579,8.0,0.3469930500374303,0.044998062541970044,-0.47742975672376864
20,-0.26320191094624296,-0.26943130214613414,-6.396167954934207,6.396167954934207,8.0,0.3453332038340395,0.04519880292106846,-0.4663253551258926
21,-0.2536927263244904,-0.2601099729326043,-6.400433964912222,6.400433964912222,8.0,0.3436979091326269,0.04539518964773385,-0.4546668184288791
22,-0.24425788424685868,-0.2508178942406307,-6.404549089391843,6.404549089391843,8.0,0.342088865535923,0.04558693735663063,-0.44246968962095073
23,-0.2349049333445535,-0.24156492023555437,-6.408507226718346,6.408507226718346,8.0,0.3405077624617412,0.045773769000154285,-0.429752990657015
24,-0.225641806893734,-0.23236136872790975,-6.412302762317914,6.412302762317914,7.0,0.33895626967116166,0.04595803112451186,-0.4165393179647092
25,-0.21647680906163513,-0.22321799980841056,-6.4159306425124445,6.4159306425124445,7.0,0.33743602738639633,0.04619263597906192,-0.4028549019879469
26,-0.2074185965330112,-0.214145988558449,-6.419386446962286,6.419386446962286,7.0,0.33594863608720976,0.046421620575680715,-0.38872962601462313
27,-0.19847615508378388,-0.20515689143960894,-6.422666458304509,6.422666458304509,7.0,0.33449564608892723,0.04664466806813212,-0.374196999903679
28,-0.18965877069595455,-0.19626260602063864,-6.425767727445939,6.425767727445939,7.0,0.3330785470188026,0.04686147840285703,-0.35929408487606973
29,-0.18097599485326446,-0.18747532377543252,-6.428688132893646,6.428688132893646,7.0,0.33169875732033627,0.04707177121507327,-0.34406136627184863
30,-0.17243760372303205,-0.17880747578241502,-6.43142643246909,6.43142643246909,7.0,0.3303576139264617,0.047275288629375904,-0.32854257210181403
31,-0.16405355101783906,-0.1702716712751692,-6.433982305763985,6.433982305763985,7.0,0.32905636225170276,0.047471797907279734,-0.3127844363277988
32,-0.15583391444227657,-0.16188062913611398,-6.436356385763233,6.436356385763233,7.0,0.3277961466597994,0.04766109388269079,-0.296836407071763
33,-0.14778883576477966,-0.15364710258820402,-6.438550278189095,6.438550278189095,7.0,0.3265780015662151,0.04784300112662238,-0.2807503013496939
34,-0.13992845471137566,-0.14558379752130074,-6.440566567314207,6.440566567314207,7.0,0.3254028433337599,0.048017375784812986,-0.26457990941086923
