epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4996798815313541,-0.4836642777195866,-5.569327581060518,5.569327581060518,6.0,0.39702213156771676,0.036298134665765446,-0.3692069495015267
1,-0.48967585815538,-0.4753848866610666,-5.57311519237377,5.57311519237377,6.0,0.39504566141157865,0.03636927708279305,-0.37546784626067015
2,-0.47966519228182086,-0.4670243822312805,-5.576968343008234,5.576968343008234,6.0,0.3930612353858737,0.03643897239984335,-0.38175292205361433
3,-0.4696453379427332,-0.4585811175197239,-5.580888295902886,5.580888295902886,6.0,0.39106901960774765,0.03650712364631801,-0.388058360234018
4,-0.4596138222307297,-0.4500534775051881,-5.584876289610632,5.584876289610632,6.0,0.38906921199421574,0.036573628013077286,-0.39437996857791346
5,-0.4495682530698739,-0.44143989071064726,-5.5889335291148825,5.5889335291148825,6.0,0.38706204556291895,0.03663837658360089,-0.4007131495268695
6,-0.4395063267275494,-0.4327388410411898,-5.593061176055123,5.593061176055123,6.0,0.3850477916652055,0.03670125408266007,-0.4070528703654663
7,-0.4294258351143179,-0.42394887981906976,-5.597260338340717,5.597260338340717,6.0,0.3830267631409379,0.03676213864566436,-0.413393633273426
8,-0.41932467286933917,-0.4150686379874231,-5.601532059154756,5.601532059154756,6.0,0.38099931737367165,0.03682090161247409,-0.41972944547083024
9,-0.40920084422092234,-0.4060968384450823,-5.605877305358279,5.605877305358279,6.0,0.3789658592222393,0.03687740734978967,-0.42605378974048635
10,-0.39905246961224156,-0.3970323084727177,-5.610296955310975,5.610296955310975,6.0,0.3769268438039025,0.0369315131064846,-0.43235959565339965
11,-0.3888777920849455,-0.38787399221023955,-5.614791786130288,5.614791786130288,6.0,0.3748827791038795,0.0369830689064837,-0.4386392118615829
12,-0.3786751834166866,-0.37862096314567456,-5.619362460416942,5.619362460416942,6.0,0.37283422838592994,0.03703191748401049,-0.444884379860806
13,-0.36844315001192113,-0.3692724365761316,-5.6240095124819085,5.6240095124819085,5.0,0.37078181237866903,0.037244253497313876,-0.4510862096648574
14,-0.3581803385484318,-0.35982778200176346,-5.628733334117618,5.628733334117618,5.0,0.3687262112123651,0.03761106545275929,-0.45723515787242497
15,-0.34788554138475813,-0.3502865354136905,-5.633534159964844,5.633534159964844,5.0,0.3666681660811375,0.037981543095253464,-0.46332100864720216
16,-0.33755770173598854,-0.34064841143657953,-5.638412052536549,5.638412052536549,5.0,0.3646084806057177,0.038355581200348036,-0.4693328581706715
