epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5401156332381883,-0.5163474475185199,-6.362635056181965,6.362635056181965,6.0,0.3676969563310687,0.04242259455330787,-0.7108950727513527
1,-0.5301152600134577,-0.508382148027465,-6.369757977396637,6.369757977396637,6.0,0.36632478950900377,0.04256302407038329,-0.7119295129761358
2,-0.5201144746549177,-0.5003387997282034,-6.376884908136783,6.376884908136783,6.0,0.3649526249229429,0.04270218329698031,-0.7125272192029796
3,-0.5101134175970526,-0.49221799690236434,-6.384011100397229,6.384011100397229,6.0,0.36358109652838483,0.04283992412621721,-0.7126695321940272
4,-0.5001124154846167,-0.4840205322256967,-6.3911314854750625,6.3911314854750625,6.0,0.36221087765523263,0.042976091630451796,-0.7123376887020215
5,-0.49011199221470836,-0.47574741333625437,-6.398240667675255,6.398240667675255,6.0,0.36084268179641943,0.04311052416770828,-0.7115129112110957
6,-0.4801128799126313,-0.46739987961876645,-6.405332920226387,6.405332920226387,7.0,0.35947726313995915,0.043279858245068165,-0.710176509630786
7,-0.47011602984086914,-0.4589794191537843,-6.412402183688347,6.412402183688347,7.0,0.35811541682109593,0.043473224969095635,-0.7083099953210544
8,-0.4601226232100997,-0.4504877857503131,-6.4194420671604915,6.4194420671604915,7.0,0.35675797886770844,0.043665333446684156,-0.7058952077374353
9,-0.45013408185116116,-0.44192701596639167,-6.4264458526069195,6.4264458526069195,7.0,0.3554058258118439,0.043855983534227594,-0.7029144538381346
10,-0.4401520787002075,-0.43329944601032905,-6.433406502615865,6.433406502615865,7.0,0.3540598739409301,0.04404496661597225,-0.699350660215536
11,-0.43017854804267486,-0.4246077284035504,-6.440316671904489,6.440316671904489,7.0,0.35272107816344955,0.04423206603977218,-0.6951875377050493
12,-0.4202156954542056,-0.4158548482735809,-6.447168722868248,6.447168722868248,7.0,0.35139043046559126,0.0444170576745465,-0.6904097579846179
13,-0.41026600736801594,-0.40704413913240806,-6.453954745454681,6.453954745454681,7.0,0.3500689579376301,0.04459971059693855,-0.6850031414087078
14,-0.40033226018817886,-0.39817929798125506,-6.460666581614021,6.460666581614021,7.0,0.3487577203515585,0.044779787913739995,-0.6789548550224204
15,-0.3904175288568727,-0.3892643995677045,-6.467295854543001,6.467295854543001,7.0,0.34745780727483894,0.04495704772543982,-0.6722536193765223
16,-0.3805251947708109,-0.3803039096052579,-6.473834002892033,6.473834002892033,7.0,0.34617033470911124,0.04513124423476298,-0.6648899224162089
17,-0.3706589529278916,-0.3713026967489675,-6.480272320049801,6.480272320049801,7.0,0.344896441247297,0.04530212900226018,-0.6568562383502079
18,-0.36082281816971773,-0.36226604310401783,-6.4866019985517465,6.4866019985517465,7.0,0.3436372837478433,0.04546945287118773,-0.6481472490287477
19,-0.3510211303692613,-0.35319965302741635,-6.492814179580332,6.492814179580332,7.0,0.3423940325308383,0.045634555175141596,-0.6387600649775076
20,-0.3412585583958757,-0.3441096599667423,-6.498900007434666,6.498900007434666,7.0,0.341167866107442,0.04579698422211308,-0.6286944428596987
21,-0.3315401026725175,-0.3350026310647669,-6.504850688746,6.504850688746,7.0,0.3399599654614712,0.045955137574812864,-0.6179529957820997
22,-0.32187109612292525,-0.32588556924539197,-6.5106575561038245,6.5106575561038245,7.0,0.3387715079100475,0.04610877447450976,-0.6065413925365659
23,-0.31225720329026496,-0.31676591248555447,-6.5163121356367535,6.5163121356367535,6.0,0.3376036605788832,0.04626773030372938,-0.5944685415915397
24,-0.30270441739413495,-0.30765152997043654,-6.521806217964426,6.521806217964426,6.0,0.3364575735369545,0.046433142630698795,-0.5817467554346043
25,-0.2932190550807118,-0.2985507148265252,-6.527131931804073,6.527131931804073,6.0,0.33533437264486915,0.0465934772812354,-0.568391890734205
26,-0.28380774861219776,-0.28947217312988915,-6.532281819381227,6.532281819381227,6.0,0.334235152180996,0.04674850969700831,-0.5544234597532071
27,-0.274477435237694,-0.2804250088966532,-6.537248912662282,6.537248912662282,6.0,0.3331609673191802,0.04689803010310307,-0.5398647085253302
28,-0.2652353434893309,-0.2714187047802267,-6.542026809301587,6.542026809301587,6.0,0.3321128265413652,0.047041845796963376,-0.5247426575122449
29,-0.2560889761561427,-0.2624630982265368,-6.546609747082731,6.546609747082731,6.0,0.3310916840773609,0.04717978339170892,-0.5090881008060046
30,-0.24704608970496061,-0.25356835287536406,-6.550992675538025,6.550992675538025,6.0,0.3300984324720251,0.04731169097414751,-0.49293556043677106
31,-0.23811466994363414,-0.24474492504375478,-6.555171323357749,6.555171323357749,6.0,0.32913389538686283,0.04743744013562142,-0.4763231929922301
32,-0.22930290375813203,-0.23600352518698012,-6.5591422601575875,6.5591422601575875,6.0,0.3281988207481084,0.04755692783252705,-0.45929264655023117
33,-0.2206191468022524,-0.22735507430387678,-6.562902951163741,6.562902951163741,6.0,0.327293874356349,0.04767007803308669,-0.4418888668600441
34,-0.21207188707717817,-0.218810655336424,-6.566451803406181,6.566451803406181,6.0,0.3264196340732657,0.04779538227961545,-0.42415985276310797
35,-0.2036697044079214,-0.21038145970732583,-6.5697882020849585,6.5697882020849585,6.0,0.3255765846987664,0.047937473057828896,-0.40615636199657557
36,-0.19542122590426522,-0.20207872924281106,-6.572912535894854,6.572912535894854,6.0,0.32476511364637084,0.04807274598429134,-0.38793156973979603
37,-0.18733507758399742,-0.19391369383879473,-6.575826210261457,6.575826210261457,6.0,0.32398550751595867,0.048201168613028,-0.36954068350615105
38,-0.1794198324342545,-0.18589750534423663,-6.57853164765519,6.57853164765519,6.0,0.32323794965082864,0.04832273950218492,-0.3510405192056905
39,-0.17168395529021518,-0.1780411682526098,-6.581032274405921,6.581032274405921,6.0,0.32252251875047117,0.04843748834149846,-0.3324890443596137
40,-0.16413574501610814,-0.170355467906894,-6.583332493733801,6.583332493733801,6.0,0.32183918859172356,0.0485454756726714,-0.3139448954861013
41,-0.15678327457787541,-0.162850897031033,-6.585437645033316,6.585437645033316,6.0,0.32118782888944675,0.048646792196071084,-0.29546687755032436
42,-0.14963432969575846,-0.155537581496675,-6.587353949787704,6.587353949787704,6.0,0.3205682073040411,0.04874155766709305,-0.27711345403557475
43,-0.1426963468541854,-0.1484252063135698,-6.5890884448369516,6.5890884448369516,6.0,0.3199799925777442,0.04882991939585662,-0.2589422366111348
44,-0.13597635152123047,-0.1415229428907918,-6.590648904062052,6.590648904062052,6.0,0.3194227587555446,0.048912050374235974,-0.24100948351894527
45,-0.12948089748640934,-0.13483937865008966,-6.592043749866441,6.592043749866441,6.0,0.3188959904206676,0.048988147064166106,-0.22336961566140176
46,-0.12321600825997772,-0.1283824500790758,-6.593281956119448,6.593281956119448,6.0,0.31839908884994106,0.049058426890280706,-0.20607475894602448
47,-0.11718712148630085,-0.12215938028866866,-6.594372944463276,6.594372944463276,6.0,0.31793137897195856,0.04912312548784241,-0.1891743207434318
48,-0.11139903730634104,-0.11617662208549202,-6.595326476063672,6.595326476063672,6.0,0.3174921169917717,0.04918249376326308,-0.17271460737088948
49,-0.10585587155915788,-0.11043980748653337,-6.596152540997033,6.596152540997033,6.0,0.31708049853071524,0.049236794829002124,-0.15673848836514612
50,-0.1005610146401158,-0.10495370449241294,-6.5968612475079205,6.5968612475079205,6.0,0.316695667119565,0.049286300877077825,-0.14128511200612584
51,-0.09551709673616689,-0.09972218180064069,-6.59746271333942,6.59746271333942,6.0,0.3163367228780071,0.0493312900557365,-0.12638967515478444
52,-0.09072596003929512,-0.0947481819859425,-6.597966961236477,6.597966961236477,6.0,0.3160027312135575,0.04937204341201008,-0.11208324903523881
53,-0.0861886384022338,-0.09003370350675825,-6.598383820554452,6.598383820554452,6.0,0.315692731378559,0.0494088419590684,-0.09839266118341702
54,-0.08190534475100573,-0.08557979172157953,-6.59872283668069,6.59872283668069,6.0,0.31540574473437766,0.049441963921654716,-0.08534043245826024
55,-0.0778754664123227,-0.08138653892235488,-6.5989931897063325,6.5989931897063325,6.0,0.31514078258685907,0.04947168220577201,-0.07294476681555388
56,-0.07409756835625286,-0.07745309322103647,-6.599203623482008,6.599203623482008,6.0,0.31489685347575214,0.04949826213051732,-0.06121959051732985
57,-0.070569404201505,-0.07377767596525381,-6.599362385867767,6.599362385867767,6.0,0.3146729698222351,0.04952195945093196,-0.05017463661843153
58,-0.06728793468740342,-0.07035760721503619,-6.599477180658447,6.599477180658447,6.0,0.3144681538619279,0.04954301869134475,-0.039815569950707584
59,-0.06424935318761683,-0.06718933868838829,-6.5995551313434735,6.5995551313434735,6.0,0.3142814428148063,0.049561671799324934,-0.03014414741682825
60,-0.0614491177294971,-0.06426849348208337,-6.599602756556422,6.599602756556422,7.0,0.3141118932672819,0.04959390147156435,-0.021158408201328423
