epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46109711889702343,0.45131907634243706,-6.456823426926263,6.456823426926263,8.0,0.33082720593754705,0.04703926899388338,0.8127948183991068
1,0.4510984656398391,0.44275672343112765,-6.4648861334547885,6.4648861334547885,8.0,0.32980450762047564,0.04715162305520109,0.808712993404749
2,0.4411023824893208,0.4341239007170705,-6.47289532106189,6.47289532106189,8.0,0.32879313017733836,0.04726004263605257,0.803926328552403
3,0.4311103626121847,0.4254227874481121,-6.480842516791175,6.480842516791175,7.0,0.32779392586695943,0.04739884891964544,0.7984165833073436
4,0.4211241800629219,0.41665589385706364,-6.488718899042432,6.488718899042432,7.0,0.32680777053986365,0.047579653875807836,0.7921667713729547
5,0.4111459043654595,0.40782608241216783,-6.496515317520801,6.496515317520801,7.0,0.3258355612042496,0.04775689870838929,0.7851613912267731
6,0.4011779148070063,0.3989365887904779,-6.504222318841296,6.504222318841296,7.0,0.32487821310947773,0.04793031586641941,0.7773866696238948
7,0.391222914357128,0.3899910423979145,-6.5118301781225405,6.5118301781225405,7.0,0.32393665633139435,0.048099634305267,0.7688308163970238
8,0.3812839430850522,0.3809934862163007,-6.519328936870728,6.519328936870728,7.0,0.3230118318462153,0.04826458094093367,0.7594842883561828
9,0.3713643909247349,0.371948395728246,-6.526708447392014,6.526708447392014,7.0,0.3221046870849965,0.04842488229058167,0.7493400595797176
10,0.36146800961562187,0.3628606966432928,-6.533958423889754,6.533958423889754,7.0,0.32121617096744165,0.04858026629897425,0.7383938948625529
11,0.3515989236246673,0.35373578112131127,-6.541068500303206,6.541068500303206,7.0,0.32034722842167895,0.048730464347043916,0.7266446225553229
12,0.34176163983156577,0.34457952216159854,-6.548028294827352,6.548028294827352,7.0,0.31949879440562884,0.04887521343485727,0.7140944025030208
13,0.3319610557344648,0.3353982857989893,-6.554827480919007,6.554827480919007,7.0,0.3186717874556558,0.04901425852683388,0.7007489842912213
14,0.3222024659081013,0.32619894072223304,-6.561455864443459,6.561455864443459,7.0,0.3178671027992896,0.04914735504224668,0.6866179505517318
15,0.3124915664210298,0.3169888649059677,-6.567903466449714,6.567903466449714,7.0,0.3170856050808455,0.04927427146884286,0.6717149396899957
16,0.30283445689429467,0.30777594882700043,-6.5741606108836255,6.5741606108836255,7.0,0.3163281207616094,0.04939479207197869,0.6560578420978571
17,0.2932376398616684,0.2985685948197662,-6.580218016359577,6.580218016359577,7.0,0.31559543026971126,0.04950871966606827,0.6396689637327462
18,0.28370801707280197,0.2893757121164132,-6.586066890917635,6.586066890917635,7.0,0.31488825998860814,0.04961587840956747,0.6225751509033802
19,0.27425288236688694,0.2802067071157937,-6.591699028499242,6.591699028499242,7.0,0.3142072741869142,0.04972693003650112,0.6048078702270901
20,0.26487991073749706,0.2710714684347199,-6.597106905687351,6.597106905687351,7.0,0.31355306700573066,0.049832066285758474,0.5864032380366423
21,0.2555971432110862,0.2619803463161929,-6.602283777083474,6.602283777083474,7.0,0.312926154632157,0.049930047842772954,0.5674019940328224
22,0.24641296717419459,0.2529441260049823,-6.6072237675431085,6.6072237675431085,7.0,0.31232696779874414,0.050020792141580284,0.5478494147145109
23,0.23733609180977117,0.24397399475278828,-6.611921959371029,6.611921959371029,7.0,0.31175584475766016,0.05011663031868757,0.5277951630748897
24,0.22837551834305087,0.2350815021848463,-6.616374472498216,6.616374472498216,7.0,0.31121302488460956,0.05020660354688425,0.5072930722251847
25,0.21954050485376364,0.2262785138483753,-6.620578535631829,6.620578535631829,7.0,0.31069864307040307,0.05028920170793198,0.48640086197988824
26,0.21084052548528923,0.21757715787119533,-6.624532546396421,6.624532546396421,7.0,0.3102127250568478,0.050364461268064396,0.4651797889818708
27,0.20228522397329535,0.20898976478581469,-6.628236118575993,6.628236118575993,7.0,0.30975518386771883,0.050432457334462576,0.44369423262186664
28,0.19388436152619534,0.20052880071895013,-6.631690114726675,6.631690114726675,7.0,0.30932581747448934,0.05049330407803777,0.4220112207627963
29,0.18564775921626595,0.1922067943063182,-6.63489666266161,6.63489666266161,7.0,0.3089243078199121,0.05054715462476442,0.40019990105261366
30,0.17758523518120736,0.1840362578638694,-6.637859154611651,6.637859154611651,7.0,0.3085502213003372,0.05059420038668746,0.3783309653292374
31,0.16970653708786484,0.17602960352447722,-6.640582228233274,6.640582228233274,7.0,0.30820301077998424,0.05063466981614352,0.3564760362117038
32,0.1620212704681383,0.1681990552272807,-6.643071729060086,6.643071729060086,7.0,0.30788201917769586,0.05068504227146812,0.3347070263560228
33,0.1545388236960646,0.16055655761829957,-6.64533465446385,6.64533465446385,7.0,0.3075864846297752,0.050749930386119364,0.3130954819591052
34,0.14726829052804927,0.1531136830778006,-6.64737907968905,6.64737907968905,7.0,0.30731554719243537,0.05080822729824218,0.2917119228547937
35,0.14021839126802838,0.14588153822413583,-6.649214067032448,6.649214067032448,7.0,0.30706825700556717,0.050860219188278974,0.270625191911491
36,0.13339739373853798,0.13887067134757494,-6.65084955973448,6.65084955973448,7.0,0.3068435837976038,0.05090621877477996,0.24990182637812156
37,0.12681303533011404,0.13209098229398186,-6.652296262610338,6.652296262610338,7.0,0.30664042757103177,0.050946561591506075,0.2296054633226316
38,0.1204724474587832,0.12555163634134936,-6.653565511853943,6.653565511853943,7.0,0.30645763027142486,0.050981601938303374,0.2097962903770003
39,0.11438208377958953,0.11926098358837028,-6.654669136776884,6.654669136776884,7.0,0.3062939882115885,0.05101170859138157,0.1905305516807417
40,0.10854765347984927,0.11322648530182894,-6.655619316481224,6.655619316481224,7.0,0.3061482649980987,0.051037260365729316,0.17186011725931613
41,0.10297406090797032,0.1074546485496005,-6.656428434597152,6.656428434597152,7.0,0.30601920469153593,0.05105864162626843,0.1538321221620531
42,0.09766535268337205,0.10195097028200961,-6.6571089352375665,6.6571089352375665,7.0,0.30590554492494687,0.05107623784479864,0.13648867960715302
43,0.0926246732837977,0.0967198918222348,-6.65767318323126,6.65767318323126,7.0,0.30580602970795173,0.05109043129680702,0.11986667023810439
44,0.0878542299238097,0.0917647644944759,-6.658133331499946,6.658133331499946,7.0,0.305719421656337,0.05110159698599076,0.10399760748615297
45,0.0833552673300142,0.0870878268664401,-6.658501198152866,6.658501198152866,7.0,0.30564451340833065,0.05111009887521117,0.08890757705135344
46,0.0791280527934239,0.08269019382099779,-6.658788155502483,6.658788155502483,7.0,0.30558013801793904,0.051116286491066934,0.07461724674208095
47,0.07517187164692209,0.07857185741148383,-6.659005032774536,6.659005032774536,7.0,0.305525178151259,0.05112049195593163,0.06114194141482859
48,0.07148503308570178,0.07473169920644344,-6.659162033817555,6.659162033817555,7.0,0.30547857395178424,0.0511230274868217,0.04849177657733082
49,0.0680648860299502,0.07116751360188713,-6.659268670632803,6.659268670632803,7.0,0.3054393294834833,0.05112418338551879,0.036671843381776634
50,0.0649078445299578,0.06787604137989477,-6.659333713066401,6.659333713066401,7.0,0.30540651770388305,0.05112422652962063,0.025682437242774935
51,0.062009422040753506,0.06485301262726728,-6.659365154551231,6.659365154551231,7.0,0.3053792839617014,0.05112339936023011,0.015519322149347163
