epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.419620680906837,0.4153298878166694,-5.775440200291399,5.775440200291399,5.0,0.3761320470599204,0.04151366561923553,0.7618717693665046
1,0.4096181665737007,0.4064680765801533,-5.783176602614125,5.783176602614125,5.0,0.37466227744533187,0.04168714547816011,0.7696455392915539
2,0.39961158187540263,0.39753353998943275,-5.790990727685743,5.790990727685743,5.0,0.3731960158562905,0.04185908754900065,0.7772093174393147
3,0.38959947861995825,0.3885258847057858,-5.798881444283151,5.798881444283151,5.0,0.3717337656670349,0.042029347049524185,0.7845478779992419
4,0.3795805204520207,0.37944482582509836,-5.806847398912027,5.806847398912027,5.0,0.37027606053196027,0.04219777191409966,0.791645439291384
5,0.36955349055288406,0.3702901991847153,-5.814886998707665,5.814886998707665,5.0,0.3688234654473883,0.04236420268372681,0.7984856759798957
6,0.3595172990866443,0.36106197361433584,-5.822998394577551,5.822998394577551,5.0,0.3673765776007251,0.04252847245132979,0.8050517380626213
7,0.34947099039555035,0.3517602630892966,-5.831179464731662,5.831179464731662,5.0,0.3659360269905779,0.042690406867818304,0.8113262770607198
8,0.33941374992394513,0.342385338720903,-5.839427798777495,5.839427798777495,5.0,0.36450247679853875,0.04284982421480181,0.8172914799659247
9,0.329344910846485,0.3329376405122745,-5.847740682572245,5.847740682572245,5.0,0.3630766234936622,0.04300653554979178,0.8229291114890556
10,0.3192639603765914,0.3234177888056888,-5.856115084036023,5.856115084036023,5.0,0.3616591966518268,0.04316034492951731,0.8282205651099801
11,0.30917054573229935,0.31382659534607277,-5.864547640139444,5.864547640139444,5.0,0.36025095847373784,0.04331104971665427,0.8331469233680899
12,0.29906447973800115,0.3041650738844092,-5.873034645286471,5.873034645286471,7.0,0.35885270298720184,0.04349622438412818,0.8376890277549915
13,0.2889457460417602,0.29443445024420023,-5.881572041319362,5.881572041319362,7.0,0.357465254921428,0.04368057795918085,0.8418275584772367
14,0.2788145039287481,0.28463617177364675,-5.89015540937613,5.89015540937613,7.0,0.3560894682435026,0.04386176474911203,0.845543124246119
15,0.26867109271187317,0.27477191610586027,-5.8987799638321,5.8987799638321,7.0,0.3547262243498084,0.04403954909799829,0.8488163621236556
16,0.2585160356807851,0.26484359914920674,-5.907440548555479,5.907440548555479,7.0,0.3533764299080344,0.04421368963246337,0.8516280473087743
17,0.2483500435901444,0.2548533822298188,-5.916131635701868,5.916131635701868,7.0,0.35204101434852597,0.044383940068976696,0.8539592125860106
18,0.23817401766734492,0.24480367830845162,-5.9248473272640965,5.9248473272640965,7.0,0.3507209270070576,0.044550050131358924,0.8557912769817574
19,0.2279890521188005,0.23469715719425469,-5.933581359581078,5.933581359581078,7.0,0.34941713392466267,0.044711766578231504,0.8571061829816254
20,0.21779643611250074,0.2245367496787745,-5.942327110992414,5.942327110992414,7.0,0.3481306143138948,0.04486883433871886,0.8578865414593175
21,0.20759765521286316,0.2143256505146855,-5.9510776128038,5.9510776128038,7.0,0.346862356704829,0.04502099775314854,0.8581157832552586
22,0.19739439224204458,0.20406732016547585,-5.959825563701594,5.959825563701594,7.0,0.3456133547881778,0.04516800191381243,0.8577783161258647
23,0.18718852753991339,0.19376548525472523,-5.968563347723279,5.968563347723279,7.0,0.3443846029770943,0.045309594099066666,0.8568596855662349
24,0.17698213859293868,0.1834241376468201,-5.977283055853626,5.977283055853626,7.0,0.34317709171349475,0.04544552529218134,0.8553467377951561
25,0.16677749900043592,0.17304753209510207,-5.9859765112746075,5.9859765112746075,7.0,0.34199180254901534,0.04557555177443593,0.853227782987728
26,0.1565770767450562,0.1626401823986695,-5.994635298250346,5.994635298250346,7.0,0.34082970303496773,0.04569943678002139,0.8504927566538373
27,0.14638353173324925,0.15220685601547237,-6.0032507945774345,6.0032507945774345,7.0,0.3396917414597911,0.045816952198401026,0.8471333768969456
28,0.13619971257080812,0.14175256708707992,-6.0118142074761565,6.0118142074761565,7.0,0.33857884147645634,0.04592788030794084,0.8431432951545014
29,0.12602865253865603,0.13128256783964654,-6.020316612740359,6.020316612740359,7.0,0.33749189666596136,0.046032015522898255,0.8385182379255063
30,0.11587356473489527,0.12080233833622986,-6.028748996903968,6.028748996903968,7.0,0.3364317650863865,0.04612916613430645,0.8332561369394677
31,0.10573783635093371,0.11031757456776375,-6.037102302121648,6.037102302121648,7.0,0.33539926385984975,0.04621915602396872,0.827357245220202
32,0.09562502205234481,0.09983417488365443,-6.0453674734010345,6.0453674734010345,7.0,0.3343951638520337,0.046301826329733835,0.8208242365532349
33,0.0855388364391013,0.08935822477810929,-6.053535507765922,6.053535507765922,7.0,0.33342018450063565,0.04637703703951482,0.8136622859809132
34,0.0754831455650201,0.07889598006482805,-6.061597504875593,6.061597504875593,7.0,0.33247498885003784,0.04644466849119061,0.8058791291273973
35,0.06546195750271022,0.06845384849043601,-6.069544718576182,6.069544718576182,7.0,0.3315601788496291,0.04650462275563107,0.7974850983972873
36,0.055479411948038834,0.05803836985581431,-6.0773686088179755,6.0773686088179755,7.0,0.33067629097244466,0.046556824880648356,0.788493134395251
37,0.045539768867095154,0.04765619473401998,-6.0850608933388495,6.0850608933388495,7.0,0.3298237922090811,0.04660122397472372,0.7789187712760793
38,0.03564739619877137,0.03731406189346894,-6.092613598490548,6.092613598490548,7.0,0.3290030764891513,0.04663779411089726,0.7687800951492868
39,0.025806756637284035,0.027018774555109436,-6.100019108572149,6.100019108572149,7.0,0.32821446157884737,0.0468273274910802,0.758097675121035
40,0.01602239353107325,0.016777175632024265,-6.107270213035332,6.107270213035332,7.0,0.32745818649849023,0.04701106994693242,0.7468944670486645
