epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4232845468766336,0.41855844546148213,-6.387614289108705,6.387614289108705,7.0,0.34156175194144645,0.04574569589913169,0.5803348003970483
1,0.4132879804468778,0.40972745296485746,-6.393305638652372,6.393305638652372,7.0,0.340476571409671,0.04588952779098212,0.5731723623487487
2,0.40329761888158344,0.4008326565675655,-6.398912464757449,6.398912464757449,7.0,0.33940320027657656,0.04602982837787166,0.565382565025001
3,0.393316633972773,0.39187801844233294,-6.404426732390752,6.404426732390752,7.0,0.33834266181593925,0.046166352992789594,0.5569568311860487
4,0.38334861610393867,0.38286800381227803,-6.409840225823055,6.409840225823055,7.0,0.3372960072243159,0.04631144831216943,0.5478885751169098
5,0.373397597402355,0.37380761178363986,-6.41514458927815,6.41514458927815,7.0,0.3362643120222487,0.0464608102099902,0.5381734580864573
6,0.36346807456295127,0.36470240562978773,-6.420331374282445,6.420331374282445,7.0,0.33524867179849605,0.04660588480494067,0.5278096507729187
7,0.3535650311078348,0.3555585421559215,-6.4253920938901405,6.4253920938901405,7.0,0.33425019727785565,0.04674641166003552,0.5167980996771944
8,0.34369395875663356,0.3463827996785053,-6.43031828386982,6.43031828386982,7.0,0.33327000869736884,0.04688213403107971,0.5051427937784905
9,0.3338608775126444,0.33718260407415884,-6.435101570809735,6.435101570809735,7.0,0.33230922948462205,0.047012801256527494,0.4928510270315844
10,0.3240723539980685,0.32796605227246867,-6.4397337469420535,6.4397337469420535,7.0,0.3313689792433585,0.0471381713538092,0.4799336516638745
11,0.3143355174952489,0.3187419324838808,-6.44420685130201,6.44420685130201,7.0,0.33045036606539635,0.04725801380537031,0.466405316612469
12,0.30465807307014,0.30951974036855684,-6.448513256628073,6.448513256628073,7.0,0.3295544782038713,0.04738677633933029,0.4522846848703233
13,0.29504831107093565,0.3003096902672451,-6.452645761174532,6.452645761174532,7.0,0.3286823751610932,0.04752367847892407,0.43759462301558677
14,0.2855151122116462,0.29112272053435745,-6.4565976843526505,6.4565976843526505,7.0,0.3278350782647056,0.047654529965519644,0.4223623558136024
15,0.276067947371268,0.2819704919412053,-6.460362964844929,6.460362964844929,7.0,0.32701356082817,0.04777913022558115,0.40661957854404157
16,0.2667168711690002,0.2728653780594891,-6.463936259557071,6.463936259557071,7.0,0.32621873801548495,0.04789730288636596,0.3904025196558635
17,0.2574725083208476,0.2638204464985937,-6.467313041493114,6.467313041493114,7.0,0.3254514565549328,0.048008899045868046,0.3737519465302723
18,0.2483460317501391,0.25484942986294884,-6.4704896943736925,6.4704896943736925,7.0,0.3247124844717475,0.04811380043121937,0.3567131075748063
19,0.23934913142218958,0.245966685326407,-6.473463601580235,6.473463601580235,7.0,0.32400250103388306,0.048211922364477064,0.33933560461376017
20,0.230493972910377,0.23718714179840425,-6.476233226816262,6.476233226816262,7.0,0.32332208712726535,0.048303216448352664,0.32167319060676697
21,0.2217931447862967,0.22852623379051318,-6.478798183750191,6.478798183750191,7.0,0.3226717162955115,0.0483876728802467,0.30378348913245046
22,0.2132595940688396,0.219999821289751,-6.4811592918616014,6.4811592918616014,6.0,0.32205174669239867,0.04848066062646262,0.2857276338154714
23,0.20490654917302192,0.21162409521254416,-6.483318615774797,6.483318615774797,6.0,0.32146241420152144,0.048582140456877664,0.26756982793143047
24,0.19674743007365256,0.20341546835325203,-6.4852794855464815,6.4852794855464815,6.0,0.3209038269747668,0.04867649021090734,0.24937682675059097
25,0.18879574574224506,0.19539045215192402,-6.487046495692407,6.487046495692407,6.0,0.3203759616277693,0.04876379253899117,0.23121734770873062
26,0.18106497932391236,0.1875655200803102,-6.488625481197341,6.488625481197341,6.0,0.3198786613050434,0.04884417209150896,0.213161416126984
27,0.17356846198444711,0.17995695896950273,-6.490023469352948,6.490023469352948,6.0,0.3194116357892186,0.048917794583947904,0.1952796568239498
28,0.16631923686009842,0.17258071015662402,-6.4912486069968525,6.4912486069968525,6.0,0.3189744637776996,0.048984865062687226,0.17764254443564148
29,0.15932991506095892,0.16545220288485155,-6.492310063560995,6.492310063560995,6.0,0.3185665973870237,0.04904562537199909,0.16031962743344594
30,0.15261252618488558,0.1585861829185067,-6.493217911243065,6.493217911243065,6.0,0.3181873688721708,0.049100350851815106,0.14337874255784197
31,0.1461783662598059,0.15199653979718492,-6.493982984546251,6.493982984546251,6.0,0.3178359994681559,0.04914934632609059,0.12688523752831052
32,0.1400378464136221,0.14569613651354693,-6.494616722336249,6.494616722336249,6.0,0.3175116101784571,0.04919294147151838,0.11090122033494482
33,0.13420034583949206,0.13969664562474912,-6.495130996382301,6.495130996382301,6.0,0.3172132342540582,0.04923148568403175,0.0954848530907213
34,0.12867407275153647,0.1340083958703163,-6.495537931023543,6.495537931023543,6.0,0.31693983103335965,0.04926534258409154,0.08068970730050105
35,0.12346593699162182,0.1286402332521817,-6.495849719081637,6.495849719081637,6.0,0.3166903007521647,0.049294884319435364,0.06656419551559986
36,0.11858143774243339,0.12359940023087355,-6.496078439385425,6.496078439385425,6.0,0.3164634998890381,0.04932048583436967,0.05315109178119232
37,0.11402456942907262,0.11889143621474403,-6.49623588125936,6.49623588125936,6.0,0.3162582565881735,0.049342519276887195,0.04048715019114736
38,0.1097977483677133,0.1145201018900634,-6.496333381049492,6.496333381049492,6.0,0.31607338570163374,0.04936134870858138,0.02860282742632412
39,0.10590176207450636,0.11048732919440234,-6.496381675234803,6.496381675234803,6.0,0.3159077030158308,0.04937732526784497,0.017522111578734942
40,0.10233574241969377,0.10679319791873677,-6.496390773931402,6.496390773931402,6.0,0.3157600382719813,0.04939078291514397,0.007262456071951788
