epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46208460991075323,0.45216074056416816,-6.365474594244559,6.365474594244559,7.0,0.3444884253856755,0.0453334531009842,0.8772275226364553
1,0.45208470485465146,0.44360453469946837,-6.374239605188498,6.374239605188498,7.0,0.3433013489521355,0.04550002251563005,0.8769171573629101
2,0.44208519972291693,0.43497588004604104,-6.382991949472876,6.382991949472876,7.0,0.3421223741142427,0.04566410608380237,0.8759985059596607
3,0.4320866015758052,0.42627604287960763,-6.391724785509644,6.391724785509644,7.0,0.3409522678767254,0.0458254947857001,0.8744502830605407
4,0.4220896274184325,0.41750653118036424,-6.40043088802087,6.40043088802087,7.0,0.33979182650595885,0.045983973000262676,0.8722516468359703
5,0.4120952152954263,0.408669111387499,-6.409102650109334,6.409102650109334,7.0,0.33864187452609523,0.04613931903112039,0.8693823589402352
6,0.40210453514516487,0.39976582499432567,-6.417732089123144,6.417732089123144,7.0,0.3375032633437931,0.04629130575430459,0.8658229583743803
7,0.3921189993776235,0.39079900487998814,-6.426310856655653,6.426310856655653,7.0,0.3363768694835626,0.04643970139419285,0.8615549488024853
8,0.3821402731121275,0.38177129124419806,-6.434830253026461,6.434830253026461,7.0,0.33526359241573056,0.046584270433518635,0.856560998577527
9,0.3721702839999744,0.3726856469959016,-6.443281246570397,6.443281246570397,7.0,0.3341643519616636,0.046724774662068876,0.8508251524092905
10,0.36221123154820933,0.36354537243379287,-6.451654498029896,6.451654498029896,7.0,0.3330800852645437,0.046886667422674284,0.8443330532530509
11,0.35226559585223133,0.35435411904419445,-6.45994039030402,6.45994039030402,7.0,0.33201174331838,0.047048206655322056,0.8370721726193586
12,0.3423361456357593,0.34511590222960503,-6.468129063753844,6.468129063753844,7.0,0.33096028705300945,0.047205296811410634,0.8290320471084163
13,0.33242594548685944,0.3358351127692373,-6.476210457199027,6.476210457199027,7.0,0.32992668297855887,0.04735768197125591,0.8202045185645348
14,0.3225383621682782,0.3265165268013099,-6.484174354663587,6.484174354663587,7.0,0.32891189839921753,0.04750510881781443,0.8105839748364811
15,0.31267706986939686,0.3171653141060686,-6.492010437840305,6.492010437840305,7.0,0.32791689621315584,0.0476473284770086,0.8001675877292272
16,0.302846054255962,0.3077870444588541,-6.499708344142954,6.499708344142954,7.0,0.32694262932300133,0.047784098484567085,0.7889555443545594
17,0.29304961516268224,0.29838769181452707,-6.507257730104557,6.507257730104557,7.0,0.32599003468937354,0.04791518486522706,0.7769512677467747
18,0.2832923677632218,0.2889736360787398,-6.514648339759077,6.514648339759077,7.0,0.3250600270685071,0.04804036430648822,0.7641616223211245
19,0.273579242042562,0.2795516622185643,-6.521870077515327,6.521870077515327,7.0,0.32415349248383063,0.048159426405350585,0.7505970995335266
20,0.26391548038872004,0.2701289564655379,-6.528913084897477,6.528913084897477,7.0,0.3232712814903831,0.048272175962696555,0.7362719789676392
21,0.25430663311506513,0.2607130993690202,-6.535767820389391,6.535767820389391,7.0,0.32241420229994877,0.04837843529629819,0.7212044600465454
22,0.24475855172167094,0.25131205546764596,-6.542425141483754,6.542425141483754,8.0,0.3215830138435626,0.048516715103004794,0.7054167596567855
23,0.2352773797050608,0.24193415936237314,-6.548876387905232,6.548876387905232,8.0,0.3207784188563349,0.04865855744473144,0.6889351711962063
24,0.22586954073112717,0.23258809799690114,-6.555113464854958,6.555113464854958,8.0,0.3200010570770834,0.048793560699068476,0.6717900809245294
25,0.21654172399672456,0.22328288898070894,-6.561128925015701,6.561128925015701,8.0,0.31925149866173097,0.048921573326720126,0.654015938013506
26,0.20730086662218516,0.2140278548271677,-6.5669160479691815,6.5669160479691815,8.0,0.31853023791451485,0.049042469638178224,0.6356511753633124
27,0.19815413294043846,0.20483259302442702,-6.572468915613481,6.572468915613481,8.0,0.31783768744440916,0.04915615176903829,0.616738079068987
28,0.18910889057903613,0.19570694191015767,-6.577782482135397,6.577782482135397,8.0,0.3171741728554759,0.049262551438326745,0.5973226053739126
29,0.18017268326950905,0.1866609423825306,-6.582852637093623,6.582852637093623,8.0,0.3165399280788029,0.04936163144777014,0.577454145018143
30,0.1713532003641695,0.1777047955484609,-6.5876762602080845,6.5876762602080845,8.0,0.3159350914500197,0.0494533868822057,0.5571852360521232
31,0.16265824309348278,0.16884881648518527,-6.592251266531333,6.592251266531333,8.0,0.31535970262986684,0.049537845974863666,0.5365712274083231
32,0.15409568765687265,0.16010338437129942,-6.596576640800592,6.596576640800592,8.0,0.31481370045583135,0.0496150706060563,0.5156698967660617
33,0.14567344530532297,0.15147888932665862,-6.600652459934112,6.600652459934112,7.0,0.3142969218003988,0.04970210479624041,0.4945410274646658
34,0.13739941964402097,0.14298567638484397,-6.604479902840436,6.604479902840436,7.0,0.31380910149611563,0.04978618738721256,0.47324595037099987
35,0.12928146145579011,0.1346339871046609,-6.608061246950177,6.608061246950177,7.0,0.3133498733696054,0.049863127797595934,0.45184705764195887
36,0.12132732141906093,0.12643389940554586,-6.611399851151333,6.611399851151333,7.0,0.31291877240629956,0.04993308562694021,0.4304072961955621
37,0.11354460116519766,0.11839526628280811,-6.614500125102819,6.614500125102819,6.0,0.31251523804540315,0.04999683022976603,0.40898964937465754
38,0.10594070318650534,0.11052765411931924,-6.617367485208053,6.617367485208053,6.0,0.31213861858113484,0.050054061580784535,0.3876566157210081
39,0.09852278016545199,0.10284028135767787,-6.620008297840534,6.620008297840534,6.0,0.3117881766222611,0.050104954394985135,0.3664696939498877
40,0.09129768434486392,0.09534195832843001,-6.622429810715282,6.622429810715282,6.0,0.31146309553819235,0.05014977936808597,0.34548888311276116
41,0.08427191759558672,0.08804102904347873,-6.62464007358245,6.62464007358245,6.0,0.31116248679724917,0.05018882917544278,0.3247722065571831
42,0.07745158286019331,0.08094531575785352,-6.626647849671861,6.626647849671861,6.0,0.3108853980819809,0.05022241546117398,0.30437526765056966
43,0.07084233765709283,0.07406206707675204,-6.628462519529692,6.628462519529692,6.0,0.3106308220484215,0.050250865625079875,0.2843508443526833
44,0.06444935031779289,0.06739791033827562,-6.630093979052924,6.630093979052924,6.0,0.31039770558160545,0.050274519466106275,0.264748528636525
