epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43981103032339847,-0.433003404598991,-6.322921196830076,6.322921196830076,6.0,0.35998943137860157,0.04323481849168769,-0.8003270364421589
1,-0.42981108046049343,-0.42428613474121274,-6.330920001664676,6.330920001664676,6.0,0.35854535767635953,0.04343726002642762,-0.8001818152330217
2,-0.419811448912389,-0.4154982227345274,-6.338908899806063,6.338908899806063,6.0,0.3571065823455589,0.04363830952795299,-0.7994953288663299
3,-0.4098126011916571,-0.40664099904493034,-6.346881817444476,6.346881817444476,6.0,0.35567390660839093,0.04383777231353541,-0.7982480936325594
4,-0.3998152075719141,-0.3977160329924007,-6.3548323318022355,6.3548323318022355,6.0,0.3542481684522629,0.04403544509177949,-0.7964209311342886
5,-0.38982015410162074,-0.3887251490865978,-6.362753671518735,6.362753671518735,6.0,0.35283024223266285,0.04423111620979709,-0.7939951045471559
6,-0.3798285534138327,-0.3796704431950066,-6.370638720297788,6.370638720297788,6.0,0.35142103791205015,0.044424566008515166,-0.7909524676815111
7,-0.36984175530512065,-0.37055429844929977,-6.378480024126265,6.378480024126265,6.0,0.35002149991395404,0.044615567294178864,-0.787275626612489
8,-0.3598613570274878,-0.3613794007650641,-6.3862698023835165,6.3862698023835165,6.0,0.3486326055700357,0.044803885934036995,-0.7829481134206444
9,-0.3498892132257281,-0.35214875383503114,-6.393999963149434,6.393999963149434,6.0,0.34725536313971034,0.04498928158351166,-0.7779545713174889
10,-0.3399274454442225,-0.34286569344385687,-6.401662122996589,6.401662122996589,6.0,0.3458908093848776,0.0451715085511368,-0.7722809501329403
11,-0.3299784511188117,-0.3335339009409861,-6.40924763152022,6.40924763152022,6.0,0.3445400066859959,0.04535031680624629,-0.765914710818565
12,-0.32004491196040247,-0.32415741569675177,-6.416747600818326,6.416747600818326,6.0,0.3432040396900738,0.04552637065574468,-0.7588450372758211
13,-0.31012980162716985,-0.3147406463555464,-6.424152940082771,6.424152940082771,7.0,0.3418840114861288,0.04570172798365376,-0.751063053457455
14,-0.3002363925716117,-0.3052883806888272,-6.431454395400361,6.431454395400361,7.0,0.3405810393092725,0.04587738352411161,-0.7425620433197406
15,-0.290368261937406,-0.2958057938401175,-6.4386425947900445,6.4386425947900445,8.0,0.3392962497808212,0.04605118075252044,-0.733337670831725
16,-0.2805292963692037,-0.28629845474439103,-6.4457080984190345,6.4457080984190345,8.0,0.3380307736986712,0.04622157959550093,-0.7233881968852224
17,-0.2707236955864417,-0.27677233049568845,-6.452641453846437,6.452641453846437,8.0,0.3367857403996035,0.04638715342277598,-0.7127146896077766
18,-0.26095597456033576,-0.2672337884300081,-6.459433256039388,6.459433256039388,8.0,0.3355622717231119,0.04654765074562146,-0.7013212242732695
19,-0.25123096412186063,-0.2576895956860247,-6.46607421179406,6.46607421179406,7.0,0.33436147561473,0.046716384265450606,-0.6892150687460291
20,-0.2415538098182851,-0.24814691600465197,-6.4725552080745175,6.4725552080745175,7.0,0.3331844394155465,0.04688959587212684,-0.6764068501992204
21,-0.23192996882731423,-0.23861330353060178,-6.478867383658116,6.478867383658116,7.0,0.3320322228935047,0.04705716758128602,-0.6629106987329947
22,-0.22236520473181395,-0.22909669338563665,-6.4850022033496995,6.4850022033496995,7.0,0.3309058510810348,0.04721886550314591,-0.6487443634977078
23,-0.21286557995521205,-0.2196053887949544,-6.490951533901756,6.490951533901756,7.0,0.3298063069923393,0.04737447103814304,-0.633929297016942
24,-0.20343744565881516,-0.21014804456583147,-6.496707720657806,6.496707720657806,7.0,0.3287345243020331,0.047523783218303355,-0.6184907036168285
25,-0.19408742890828687,-0.2007336467420084,-6.502263663825593,6.502263663825593,7.0,0.32769138007454945,0.04766662100771039,-0.6024575482120575
26,-0.1848224169282385,-0.19137148828894787,-6.507612893190393,6.507612893190393,7.0,0.3266776876404806,0.04780282552359876,-0.5858625221810986
27,-0.1756495382820717,-0.18207114070451297,-6.512749640001368,6.512749640001368,7.0,0.32569418972150954,0.047954356556687956,-0.5687419636848723
28,-0.16657614083956251,-0.1728424214970767,-6.51766890471052,6.51766890471052,7.0,0.32474155190949366,0.048104789624087485,-0.5511357305404566
29,-0.15760976642772215,-0.16369535752861594,-6.522366519219192,6.522366519219192,7.0,0.32382035660725456,0.048248168977453744,-0.5330870246437008
30,-0.14875812210151929,-0.15464014428366366,-6.526839202295376,6.526839202295376,7.0,0.32293109753841276,0.048384400166604405,-0.5146421679252582
31,-0.1400290480201481,-0.14568710119544998,-6.531084606869783,6.531084606869783,7.0,0.32207417493092017,0.04851341872179683,-0.4958503308994597
32,-0.13143048197137805,-0.13684662323708824,-6.535101358002345,6.535101358002345,7.0,0.32124989147355165,0.04863519130406005,-0.4767632159947248
33,-0.1229704206504607,-0.12812912906678495,-6.538889080434451,6.538889080434451,7.0,0.32045844913640364,0.048749716519671644,-0.45743469900192224
34,-0.11465687787000481,-0.11954500609985519,-6.542448414805406,6.542448414805406,7.0,0.3196999469353379,0.04885702537013764,-0.4379204331030473
35,-0.10649783995164956,-0.11110455296449794,-6.54578102181234,6.54578102181234,7.0,0.31897437970637255,0.04895718131552774,-0.4182774210037344
36,-0.09850121862732568,-0.1028179198801679,-6.548889573826722,6.548889573826722,7.0,0.3182816379394306,0.049050279936563274,-0.3985635616455949
37,-0.0906748018550722,-0.09469504757405374,-6.5517777337423,6.5517777337423,7.0,0.31762150870192274,0.0491364481892573,-0.3788371787761363
38,-0.0830262030291304,-0.08674560541957135,-6.554450121110896,6.554450121110896,7.0,0.31699367766178826,0.04921584325492649,-0.3591565392667024
39,-0.07556280913350805,-0.07897892953784752,-6.55691226591507,6.55691226591507,7.0,0.3163977321974264,0.049288650997737715,-0.339579369461084
40,-0.06829172844945179,-0.07140396164600886,-6.55917055062032,6.55917055062032,7.0,0.3158331655590516,0.04935508405130023,-0.3201623779860183
41,-0.06121973847739785,-0.06402918946215404,-6.561232141433253,6.561232141433253,7.0,0.31529938202318175,0.049415379564822705,-0.30096079334748504
42,-0.05435323477033853,-0.05686258948413205,-6.563104909955339,6.563104909955339,7.0,0.3147957029599807,0.049469796647678525,-0.28202792427273854
43,-0.04769818139588309,-0.04991157294631026,-6.56479734665437,6.56479734665437,7.0,0.314321373712841,0.049518613558540044,-0.26341475014883103
44,-0.04126006374690051,-0.04318293572481271,-6.566318467767905,6.566318467767905,7.0,0.3138755711716892,0.049562124691258515,-0.24516954807753588
45,-0.03504384440448605,-0.03668281290754148,-6.56767771739781,6.56767771739781,7.0,0.3134574119066874,0.04960063741414796,-0.2273375620478445
46,-0.02905392272185263,-0.03041663867186023,-6.568884866646632,6.568884866646632,7.0,0.31306596071790593,0.04963446882210669,-0.20996071856383278
47,-0.023294098744202858,-0.02438911202219344,-6.569949911682002,6.569949911682002,7.0,0.3127002394495394,0.04966394246198711,-0.19307739180658293
48,-0.01776754200910407,-0.018604168834831774,-6.570882972594114,6.570882972594114,7.0,0.31235923591460824,0.04974189028001972,-0.17672222010673105
49,-0.012476765686553863,-0.013064960541430881,-6.571694194835697,6.571694194835697,7.0,0.31204191277786275,0.04981777665337703,-0.16092597421186322
50,-0.0074236064206318324,-0.007773839659998562,-6.572393654908005,6.572393654908005,7.0,0.3117472162506618,0.0498879514628787,-0.14571547660038736
51,-0.0026092101287344934,-0.0027323522567733764,-6.572991271787002,6.572991271787002,7.0,0.31147408446159475,0.04995269902532529,-0.13111356996511564
52,0.0019659760964444647,0.002058762701493203,-6.573496725379354,6.573496725379354,7.0,0.3112214553800789,0.05001230532224427,-0.1171391320023206
53,0.006302205949008824,0.00659956726373952,-6.573919383066894,6.573919383066894,7.0,0.31098827418646807,0.050067055512165004,-0.10380713282265655
54,0.010400429812274598,0.010890911947503102,-6.574268235151322,6.574268235151322,7.0,0.31077350000064435,0.050117231651340924,-0.0911287306662985
55,0.014262284781186862,0.014934417094023296,-6.574551839757575,6.574551839757575,7.0,0.310576111900874,0.050163110648222264,-0.07911140116263425
56,0.017890079078871537,0.018732448573912246,-6.57477827750354,6.57477827750354,7.0,0.31039511418512244,0.05020496246959522,-0.06775909512209244
57,0.02128677122448118,0.02228808835873331,-6.574955116004853,6.574955116004853,7.0,0.3102295408473012,0.05024304860901592,-0.05707241977266377
58,0.02445594437929441,0.025605100524091547,-6.575089384062185,6.575089384062185,7.0,0.31007845926039845,0.050277620821212926,-0.047048838438273725
59,0.02740177635347509,0.028687893283372193,-6.575187555181626,6.575187555181626,7.0,0.3099409730765357,0.05030892011972504,-0.03768288387676341
60,0.030129005796526567,0.031541477668690324,-6.575255539909379,6.575255539909379,7.0,0.30981622437024253,0.05033717602933046,-0.028966380825577735
