epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4761530124442106,-0.46407334763787567,-5.552550749909306,5.552550749909306,4.0,0.3730337312496157,0.029796957498612164,-0.27238037626878664
1,-0.4661491020341295,-0.4556174512541537,-5.555342839765096,5.555342839765096,4.0,0.371141863134382,0.029746717363250158,-0.2768593097299142
2,-0.4561387457866978,-0.4470821068084989,-5.558181575243285,5.558181575243285,4.0,0.36924682018763283,0.02969331854793111,-0.2813399698761929
3,-0.44611949398505274,-0.4384658137223676,-5.561067677630573,5.561067677630573,5.0,0.3673489015480946,0.029914459706432202,-0.2858184933311011
4,-0.43608898021963405,-0.42976711896268543,-5.564001832933499,5.564001832933499,5.0,0.3654484418492665,0.030281874618146618,-0.29029069471438784
5,-0.42604492969830066,-0.4209846296776489,-5.566984684073725,5.566984684073725,5.0,0.36354581424197346,0.030654291448841926,-0.29475204546643247
6,-0.41598516726823803,-0.4121170259682045,-5.57001682266192,5.57001682266192,5.0,0.36164143328222104,0.031031735006946858,-0.2991976533040476
7,-0.405907625221258,-0.40316307382567995,-5.573098780340095,5.573098780340095,5.0,0.35973575767521987,0.031414220725268525,-0.3036222422784149
8,-0.39581035088549305,-0.3941216382065522,-5.576231019705785,5.576231019705785,5.0,0.3578292928526908,0.03180175355094517,-0.3080201336744656
9,-0.38569151399393387,-0.38499169620202744,-5.579413924840779,5.579413924840779,5.0,0.3559225933574407,0.032194326803367895,-0.3123852280513919
10,-0.37554941381911483,-0.3757723502562437,-5.5826477914737955,5.5826477914737955,5.0,0.3540162650083639,0.03259192100534662,-0.31671098875978093
11,-0.36538248606510065,-0.3664628413856187,-5.585932816813063,5.585932816813063,5.0,0.3521109668188941,0.032994502693626616,-0.3209904273015276
12,-0.3551893095105848,-0.35706256235132244,-5.589269089091673,5.589269089091673,5.0,0.3502074126421105,0.03340202321572128,-0.32521609092752435
13,-0.34496861239963966,-0.34757107073647603,-5.592656576875837,5.592656576875837,5.0,0.3483063725160972,0.03381441752093454,-0.32938005289546574
14,-0.33471927857914047,-0.33798810187917244,-5.5960951181944765,5.5960951181944765,5.0,0.34640867368369,0.034231602954412,-0.33347390583531067
