epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5183896194535529,0.49894372434352824,-6.2557446905888225,6.2557446905888225,7.0,0.3518926654574143,0.04438636519909313,0.9162429101765711
1,0.5083884153664785,0.4908095329477458,-6.264971604888899,6.264971604888899,6.0,0.3506810059701374,0.04454558959149062,0.9205928867073995
2,0.498385376154355,0.4825972141502789,-6.274236844278922,6.274236844278922,6.0,0.3494733691365932,0.04470541284036669,0.9244904507809701
3,0.48838001759131516,0.47430690133736175,-6.283536009643816,6.283536009643816,6.0,0.3482703523428652,0.044863408320017874,0.9279133005870003
4,0.4783720083101371,0.4659388838803931,-6.292864332465788,6.292864332465788,6.0,0.34707258397132074,0.04501940060917009,0.9308387820119463
5,0.46836117897501717,0.4574936213157338,-6.302216660927176,6.302216660927176,6.0,0.3458807237554527,0.045173206802928474,0.9332439659776188
6,0.4583475312811485,0.44897175762235364,-6.311587447801433,6.311587447801433,6.0,0.3446954628848772,0.045329084413242716,0.9351057383067857
7,0.4483312467734188,0.4403741355439405,-6.320970740424277,6.320970740424277,6.0,0.3435175238409465,0.045485239812620135,0.9364009025917512
8,0.4383126954548323,0.4317018108798341,-6.330360173067296,6.330360173067296,7.0,0.3423476599416895,0.0456405427611074,0.9371062965082423
9,0.42829244414973383,0.4229560666597523,-6.339748962048514,6.339748962048514,7.0,0.34118665457537645,0.045795518787338944,0.9371989218864676
10,0.4182712645843294,0.41413842711034055,-6.349129903919531,6.349129903919531,7.0,0.3400353201033434,0.04594746376988551,0.9366560886847813
11,0.4082501411448345,0.4052506713151323,-6.358495377068969,6.358495377068969,7.0,0.3388944964145097,0.04609642212136971,0.9354555728149955
12,0.398230278271144,0.39629484646307994,-6.367837347076321,6.367837347076321,7.0,0.3377650491162485,0.04625649715798153,0.9335757875428244
13,0.3882131074409771,0.3872732805742616,-6.37714737613892,6.37714737613892,7.0,0.3366478673488998,0.04641305886721083,0.9309959679327604
14,0.378200293695899,0.37818859458468124,-6.386416636876458,6.386416636876458,7.0,0.33554386121427265,0.04656586397891503,0.9276963675251205
15,0.36819374165642554,0.36904371366528654,-6.395635930792057,6.395635930792057,7.0,0.33445395881197215,0.04671466623408727,0.9236584661261958
16,0.3581956009685877,0.3598418776435372,-6.404795711635157,6.404795711635157,7.0,0.33337910288132144,0.046859217581886825,0.9188651872635796
17,0.3482082711189137,0.3505866503891822,-6.4138861138693475,6.4138861138693475,7.0,0.33232024705103164,0.04699926950719618,0.9133011235123234
18,0.33823440554885464,0.341281928019524,-6.422896986396861,6.422896986396861,7.0,0.33127835170360104,0.04713457448591324,0.9069527675395685
19,0.3282769149933614,0.3319319457735679,-6.431817931630739,6.431817931630739,7.0,0.330254379466684,0.047264887562935363,0.8998087463529466
20,0.3183389699617706,0.3225412833993359,-6.440638349935309,6.440638349935309,7.0,0.32924929034934414,0.04738996804533281,0.8918600558801908
21,0.3084240022725725,0.31311486889456297,-6.4493474893759855,6.4493474893759855,7.0,0.3282640365471441,0.04750958130057494,0.8831002926643958
22,0.29853570554726294,0.3036579804383159,-6.457934500630925,6.457934500630925,7.0,0.3272995569463826,0.04762350064689583,0.8735258791426771
23,0.28867803456259017,0.2941762463501681,-6.46638849682035,6.46638849682035,7.0,0.326356771364387,0.047778755352065806,0.8631362786984619
24,0.27885520335543096,0.2846756429148104,-6.474698617905945,6.474698617905945,7.0,0.3254365745695227,0.047937976095802796,0.8519341964527457
25,0.2690716819706028,0.27516248991380626,-6.482854099204136,6.482854099204136,7.0,0.324539830131358,0.04809126485198888,0.839925761601339
26,0.2593321917395341,0.265643443713031,-6.49084434344527,6.49084434344527,7.0,0.32366736415811226,0.048238388411608914,0.8271206870273045
27,0.24964169897726057,0.25612548776458083,-6.498658995698447,6.498658995698447,7.0,0.3228199589849361,0.04837912841518389,0.8135324019335057
28,0.24000540698710876,0.24661592039598607,-6.506288020371899,6.506288020371899,7.0,0.32199834688255957,0.04851328354750737,0.7991781533611273
29,0.23042874626706203,0.23712233977775987,-6.513721779394469,6.513721779394469,7.0,0.3212032038612045,0.04864067169451602,0.784079072695865
30,0.22091736281956828,0.22765262598290764,-6.520951110589123,6.520951110589123,7.0,0.32043514364917014,0.04876113202967932,0.7682602036205748
31,0.211477104477777,0.2182149200792055,-6.527967405167299,6.527967405167299,7.0,0.3196947119289754,0.04887452699587501,0.7517504884546441
32,0.20211400517616712,0.20881760022684814,-6.534762683208387,6.534762683208387,7.0,0.3189823809161269,0.04898074414795369,0.7345827104244078
33,0.19283426711244014,0.19946925479038377,-6.541329665944113,6.541329665944113,7.0,0.31829854436631266,0.049079697821167986,0.7167933901294261
34,0.18364424077049354,0.19017865251441335,-6.54766184364779,6.54766184364779,7.0,0.31764351309587374,0.049171330591439986,0.698422635294265
