epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5611246973668914,0.5328260890832517,-6.356957411661554,6.356957411661554,7.0,0.3502376262014235,0.044592254570954386,0.7131007123276553
1,0.5511244778045584,0.5250255925794278,-6.3640958379488115,6.3640958379488115,6.0,0.34910176652925584,0.04473973798013723,0.7137127446785306
2,0.5411241147033383,0.5171463716594228,-6.371233474587349,6.371233474587349,6.0,0.34796900825215693,0.04489315636104546,0.7138625497476189
3,0.5311238733469794,0.5091890403972181,-6.378365225439284,6.378365225439284,6.0,0.34683998819829726,0.04504495212441751,0.7135311671055394
4,0.5211242156114596,0.5011544195296128,-6.385485665946105,6.385485665946105,6.0,0.3457153767481555,0.045194950194512716,0.7126996409647579
5,0.5111258114489554,0.4930435537260221,-6.392589038744976,6.392589038744976,6.0,0.3445958779763001,0.045342968230404845,0.7113491248377304
6,0.5011295502893959,0.48485772909758373,-6.399669251829209,6.399669251829209,6.0,0.3434822295095859,0.045488816891653176,0.7094609988406544
7,0.49113655235200393,0.47659849088669154,-6.406719879553224,6.406719879553224,6.0,0.3423752020793397,0.045632300202702286,0.7070169998942105
8,0.48114817982781455,0.4682676612470827,-6.413734166805567,6.413734166805567,7.0,0.3412755987426872,0.04577879347435912,0.7039993649398473
9,0.4711660478829402,0.4598673570086658,-6.420705036677161,6.420705036677161,7.0,0.34018425374855554,0.045929588066315453,0.70039098710244
10,0.46119203542435505,0.4514000073075959,-6.427625101946773,6.427625101946773,7.0,0.3391020310252061,0.0460775746114111,0.6961755845086747
11,0.45122829556192035,0.44286837094824894,-6.4344866806931735,6.4344866806931735,7.0,0.33802982226808864,0.04622253138212707,0.6913378812172806
12,0.4412772656913796,0.43427555334911166,-6.441281816323286,6.441281816323286,7.0,0.33696854460931736,0.046364232760125884,0.6858637994331447
13,0.4313416771128059,0.42562502290899945,-6.448002302276791,6.448002302276791,7.0,0.3359191378531761,0.04650245030287273,0.679740661863944
