epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5186436864321394,-0.49914935973989333,-6.317904916427569,6.317904916427569,6.0,0.3459194502786712,0.04507452360672677,-0.9129682510331891
1,-0.5086425836223195,-0.49101720452129133,-6.3270930561355065,6.3270930561355065,6.0,0.3445848522266205,0.04522682279318726,-0.9169301686311623
2,-0.49863982414192903,-0.4828070568058439,-6.336315064866424,6.336315064866424,6.0,0.3432537458352776,0.045377256825012875,-0.9204132850823454
3,-0.48863500903518925,-0.4745191240138265,-6.345566172767052,6.345566172767052,6.0,0.3419267727874001,0.0455256490507643,-0.9233937693603154
4,-0.47862790100274655,-0.4661537793910917,-6.354841216324629,6.354841216324629,6.0,0.3406046097941366,0.04567181503293493,-0.9258474044260666
5,-0.46861843433936246,-0.45771157710056665,-6.36413462407042,6.36413462407042,6.0,0.3392879691092709,0.04581556266159402,-0.927749672957203
6,-0.4586067247473992,-0.44919326747060595,-6.373440404271086,6.373440404271086,6.0,0.33797759877331224,0.04595669235371731,-0.9290758572075145
7,-0.44859307901870826,-0.4405998123465428,-6.382752134937997,6.382752134937997,8.0,0.33667428256468634,0.046155169147727465,-0.9298011536097419
8,-0.4385780045550847,-0.43193240046853915,-6.39206295651816,6.39206295651816,8.0,0.33537883963311615,0.04636938487817203,-0.9299008026864076
9,-0.4285622186910958,-0.42319246278832234,-6.401365567645243,6.401365567645243,8.0,0.33409212379069453,0.046581593666904265,-0.9293502346885779
10,-0.4185466577795337,-0.41438168762912625,-6.410652224336872,6.410652224336872,8.0,0.3328150224373867,0.04679155190318512,-0.9281252311962823
11,-0.40853248599642705,-0.40550203558519216,-6.4199147430261405,6.4199147430261405,8.0,0.3315484550994597,0.046999006714623426,-0.9262021026920333
12,-0.39852110381876465,-0.39655575404899124,-6.429144507810655,6.429144507810655,8.0,0.3302933715615707,0.04720369657941502,-0.9235578818605459
13,-0.3885141561235892,-0.3875453912457779,-6.4383324822911385,6.4383324822911385,8.0,0.3290507495759569,0.04740535208334707,-0.9201705320732887
14,-0.3785135398517905,-0.3784738096461452,-6.447469226351954,6.447469226351954,8.0,0.32782159213537754,0.04760369682867929,-0.916019170186911
15,-0.36852141117372383,-0.3693441986179655,-6.45654491820769,6.45654491820769,8.0,0.3266069243001889,0.047798448500663525,-0.9110843024216874
16,-0.3585401920867069,-0.3601600861695656,-6.465549382001983,6.465549382001983,8.0,0.32540778957420285,0.04798932009581546,-0.9053480716932731
17,-0.3485725763665499,-0.35092534962634375,-6.4744721211958405,6.4744721211958405,8.0,0.3242252458288135,0.048176021314087124,-0.8987945143534075
18,-0.3386215347866476,-0.34164422507349046,-6.483302357923016,6.483302357923016,8.0,0.3230603607802721,0.04835826011480416,-0.8914098238591532
19,-0.3286903195089436,-0.33232131538827253,-6.492029078417829,6.492029078417829,8.0,0.3219142070309636,0.04853574443361908,-0.8831826184449046
20,-0.3187824675414687,-0.3229615966768037,-6.500641084537348,6.500641084537348,8.0,0.32078785669204923,0.04870818405480958,-0.8741042094269244
21,-0.30890180314739735,-0.3135704229227214,-6.509127051303641,6.509127051303641,8.0,0.319682375611884,0.048875292630027545,-0.8641688663398395
22,-0.2990524390809773,-0.3041535286491558,-6.517475590284659,6.517475590284659,8.0,0.3185988172421197,0.049036789831126734,-0.8533740747022799
23,-0.2892387765166269,-0.2947170293913057,-6.525675318514364,6.525675318514364,8.0,0.3175382161813016,0.04919240362100257,-0.8417207818514618
24,-0.2794655035293948,-0.2852674197753643,-6.533714932525676,6.533714932525676,8.0,0.3165015814439559,0.04934187262253893,-0.8292136259912011
25,-0.26973759197831787,-0.2758115690010501,-6.5415832869359,6.5415832869359,8.0,0.3154898895115056,0.04948494856185179,-0.8158611433831421
26,-0.26006029263952674,-0.2663567135301998,-6.549269476885842,6.549269476885842,8.0,0.31450407722970275,0.049621398758147715,-0.8016759484952832
27,-0.2504391284338093,-0.2569104467933898,-6.556762923494472,6.556762923494472,8.0,0.3135450346254083,0.04975100862879255,-0.7866748819230457
28,-0.24087988559433915,-0.24748070574095277,-6.564053461354199,6.564053461354199,8.0,0.31261359772329067,0.04987358417473697,-0.770879121032411
29,-0.23138860262502342,-0.23807575408461742,-6.5711314269623795,6.5711314269623795,8.0,0.31171054145008403,0.04998895440841655,-0.7543142485553789
30,-0.22197155690899412,-0.22870416210176817,-6.577987746867128,6.577987746867128,8.0,0.31083657272018195,0.05009697368377532,-0.737010274805239
31,-0.2126352488407128,-0.21937478290636178,-6.584614024205023,6.584614024205023,8.0,0.3099923238012543,0.05019752388630468,-0.7190016097774777
32,-0.2033863833744276,-0.21009672512903468,-6.591002622230131,6.591002622230131,8.0,0.3091783460619717,0.05029051644008917,-0.7003269821608259
33,-0.19423184890666928,-0.20087932199388095,-6.5971467433830355,6.5971467433830355,8.0,0.30839510420550387,0.05037589408893195,-0.6810293031941416
34,-0.1851786934412857,-0.19173209683052722,-6.60304050242978,6.60304050242978,8.0,0.30764297109196614,0.05045363240981413,-0.6611554743535483
35,-0.1762340980221914,-0.18266472511695603,-6.608678992218075,6.608678992218075,8.0,0.30692222325017393,0.050523741019297345,-0.6407561390178674
36,-0.16740534746132427,-0.17368699321021736,-6.614058340654683,6.614058340654683,7.0,0.3062330371737417,0.0506388437053969,-0.6198853795088377
37,-0.15869979843676726,-0.16480875398757702,-6.619175757605566,6.619175757605566,7.0,0.3055754864886091,0.050795326944342176,-0.5986003621991801
38,-0.15012484508784263,-0.15603987968834312,-6.624029570559566,6.624029570559566,7.0,0.30494954006845515,0.05094356173146839,-0.5769609346835876
39,-0.14168788228917067,-0.14739021231484148,-6.628619248075562,6.628619248075562,7.0,0.3043550611612167,0.05108353825841758,-0.5550291802689082
40,-0.13339626684286576,-0.13886951201778758,-6.632945410249645,6.632945410249645,7.0,0.3037918075742423,0.051215282837156165,-0.5328689362114525
41,-0.1252572768856311,-0.13048740395444058,-6.637009825687539,6.637009825687539,7.0,0.3032594329477388,0.051338857760040754,-0.510545283163705
42,-0.11727806986370655,-0.12225332416512459,-6.640815394741882,6.640815394741882,7.0,0.3027574891265189,0.051454360728640916,-0.4881240141446204
43,-0.10946563948146376,-0.11417646506266373,-6.644366119066149,6.644366119066149,7.0,0.30228542961910804,0.05156192385358608,-0.46567109197800555
44,-0.10182677207690723,-0.10626572116778736,-6.647667057837213,6.647667057837213,7.0,0.3018426141116183,0.05166171223712912,-0.44325210452121294
