epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4166992999043909,0.4127488641511194,-6.221786555448602,6.221786555448602,6.0,0.3349784642926425,0.046642972689373736,0.8154761229847945
1,0.4066998493416586,0.40386950853700193,-6.229912977145765,6.229912977145765,6.0,0.33400448849656894,0.046780786076564655,0.8137843945772378
2,0.396701578898494,0.39492246442593754,-6.238012369602588,6.238012369602588,6.0,0.33304377181092115,0.046914628445317234,0.8114868256580817
3,0.3867053386472591,0.38590953342182,-6.246077749545369,6.246077749545369,7.0,0.33209709409268906,0.04704949014958455,0.8085666964834003
4,0.3767122052906971,0.3768327880652179,-6.254101810929585,6.254101810929585,7.0,0.3311652518453535,0.04718022264229537,0.8050081840199245
5,0.36672349270656945,0.3676945877188994,-6.26207693564589,6.26207693564589,7.0,0.3302490558552025,0.04730636415007371,0.8007965328706617
6,0.3567407620464294,0.3584975939150159,-6.269995208322763,6.269995208322763,6.0,0.32934932842777065,0.047436557044318234,0.7959182354447969
7,0.34676583133180966,0.34924478502711065,-6.277848435464521,6.277848435464521,6.0,0.3284669002192258,0.04756831285780451,0.7903612200748655
8,0.3368007844608244,0.33993947009869635,-6.285628169146243,6.285628169146243,6.0,0.3276026066598373,0.04769494540700692,0.7841150454511376
9,0.3268479795259021,0.3305853016450406,-6.293325735445546,6.293325735445546,7.0,0.32675728397145126,0.04781727410923065,0.7771710994075893
10,0.3169100563344253,0.3211862872334888,-6.300932267736761,6.300932267736761,7.0,0.3259317647866913,0.04793942494002527,0.7695227997545314
11,0.306989943015812,0.3117467996380112,-6.30843874490815,6.30843874490815,7.0,0.3251268733840748,0.04805581304602986,0.7611657945176119
12,0.29709086159048664,0.30227158535540843,-6.315836034487543,6.315836034487543,7.0,0.3243434205603003,0.04816621378990757,0.7520981586215607
13,0.28721633236825717,0.29276577126392433,-6.323114940577369,6.323114940577369,7.0,0.32358219816851147,0.04827041194374037,0.7423205837608249
14,0.27737017703602096,0.2832348692002615,-6.330266256406663,6.330266256406663,7.0,0.32284397335931436,0.04836820375753508,0.7318365579406227
15,0.2675565202877751,0.2736847782286113,-6.337280821206829,6.337280821206829,7.0,0.32212948256957696,0.04845939909351766,0.7206525309642084
16,0.25777978984398453,0.2641217843758354,-6.344149581011179,6.344149581011179,7.0,0.3214394253124673,0.048543823602570035,0.7087780619987828
17,0.24804471470291822,0.25455255761090506,-6.3508636528673215,6.3508636528673215,7.0,0.3207744578305934,0.048621320915847345,0.6962259452873057
18,0.23835632146411118,0.24498414585472567,-6.357414391839312,6.357414391839312,7.0,0.32013518668232915,0.04869175482150313,0.6830123100990589
19,0.2287199285642026,0.23542396581912461,-6.363793460065459,6.363793460065459,7.0,0.31952216233920294,0.04875501139365854,0.669156691139992
20,0.21914113826863058,0.22587979049163487,-6.369992897031491,6.369992897031491,7.0,0.318935872879357,0.04881100103840343,0.6546820658836378
21,0.20962582626962467,0.2163597331062821,-6.376005190120995,6.376005190120995,7.0,0.3183767378682772,0.04885966041983838,0.6396148556414838
22,0.20018012875221042,0.20687222747029008,-6.381823344419468,6.381823344419468,7.0,0.3178451025229678,0.04890095422807964,0.6239848876705488
23,0.1908104268060578,0.19742600455276904,-6.387440950678971,6.387440950678971,7.0,0.3173412322592068,0.04893487675087077,0.6078253162140187
24,0.18152332808241597,0.1880300652841434,-6.3928522503014795,6.3928522503014795,7.0,0.31686530772318067,0.048961453211083056,0.5911725010813669
25,0.1723256456224055,0.1786936495642279,-6.398052196173772,6.398052196173772,7.0,0.31641742040839643,0.04898074083401783,0.5740658431853393
26,0.16322437381575386,0.1694262015321157,-6.403036508188894,6.403036508188894,7.0,0.3159975689560527,0.0489928296111116,0.5565475773469071
27,0.15422666148761993,0.16023733121175893,-6.40780172232129,6.40780172232129,7.0,0.3156056562318454,0.04899784273040712,0.5386625236327431
28,0.145339782155186,0.15113677271235612,-6.412345232186204,6.412345232186204,7.0,0.3152414872643494,0.0491042105722708,0.5204577994751343
29,0.13657110154466218,0.142134339231138,-6.416665322109981,6.416665322109981,7.0,0.31490476811961343,0.04920876912749885,0.50198249580935
30,0.12792804251242054,0.1332398751762772,-6.420761190865598,6.420761190865598,7.0,0.31459510577347716,0.04930564808187973,0.4832873214138335
31,0.11941804757004015,0.12446320579757338,-6.424632965385458,6.424632965385458,7.0,0.3143120090275263,0.04939493248333361,0.46442422051774296
32,0.11104853927070513,0.11581408478016682,-6.428281703948061,6.428281703948061,7.0,0.31405489049679625,0.049476740143462095,0.44544596951280907
33,0.10282687877200872,0.10730214031954029,-6.431709388541688,6.431709388541688,7.0,0.31382306967770857,0.04955122084596632,0.42640575923874047
34,0.09476032294593448,0.09893682025212512,-6.434918906331498,6.434918906331498,7.0,0.3136157770837602,0.049618555167879726,0.407356769774366
35,0.0868559804586286,0.09072733686261003,-6.437914020389034,6.437914020389034,7.0,0.3134321594147519,0.0496789529266705,0.3883517449372981
36,0.07912076728852348,0.08268261202439207,-6.4406993300779245,6.4406993300779245,7.0,0.3132712857035167,0.04973265127458355,0.3694425737577857
37,0.0715613621894422,0.07481122335160754,-6.443280221718301,6.443280221718301,7.0,0.313132154362881,0.049779912469505264,0.3506798860409036
38,0.06418416263368995,0.06712135204833876,-6.445662810367288,6.445662810367288,7.0,0.31301370103568626,0.049821021358862336,0.3321126687683947
39,0.0569952417872614,0.05962073313190237,-6.4478538737459,6.4478538737459,7.0,0.312914807132832,0.0498562826193487,0.3137879095296746
40,0.0500003070739668,0.05231660868217468,-6.449860779507504,6.449860779507504,7.0,0.31283430892910946,0.04988601780038535,0.2957502724324957
41,0.04320466087675031,0.04521568472791434,-6.451691407173148,6.451691407173148,7.0,0.312771007074654,0.04991056222297969,0.2780418110570414
42,0.03661316390249496,0.03832409232488196,-6.453354066151053,6.453354066151053,7.0,0.31272367637158205,0.04993026178794089,0.2607017220187914
43,0.03023020170147262,0.03164735331073719,-6.4548574113082635,6.4548574113082635,7.0,0.3126910756610971,0.04994546974816845,0.24376614163560906
44,0.024059654785138086,0.025190351140298356,-6.45621035757123,6.45621035757123,7.0,0.31267195766618094,0.04995654349897066,0.22726798709555043
45,0.01810487272752899,0.018957307114334583,-6.457421995000026,6.457421995000026,7.0,0.3126650786388798,0.04996384143815754,0.21123684243582735
46,0.012368652567910667,0.012951762218528637,-6.458501505710396,6.458501505710396,7.0,0.31266920766896533,0.04996771994412048,0.1956988886097691
47,0.00685322175764999,0.007176564689706458,-6.4594580839132885,6.4594580839132885,7.0,0.31268313552201676,0.04996853051543788,0.18067687597230872
48,0.0015602258150158865,0.0016338633270248995,-6.460300860208168,6.460300860208168,7.0,0.3127056828892597,0.0499666171099466,0.16619013668437776
49,-0.003509279229784313,-0.003674893530419786,-6.461038831110523,6.461038831110523,7.0,0.31273570794820615,0.049962313714941205,0.1522546338440137
50,-0.008354829597985145,-0.008748953528369853,-6.4616807946220405,6.4616807946220405,7.0,0.31277211315161674,0.049955942173452464,0.13888304361076428
51,-0.012976551810837164,-0.013588250575279352,-6.4622352924713855,6.4622352924713855,7.0,0.3128138511818537,0.04994781028467485,0.12608486620585718
52,-0.017375156173258285,-0.01819339019558385,-6.462710559470068,6.462710559470068,7.0,0.31285993002762724,0.049938210189786135,0.11386656144200015
53,-0.021551925908666593,-0.022565630340534226,-6.463114480248699,6.463114480248699,7.0,0.3129094171598035,0.049927417047853966,0.10223170435549804
54,-0.025508702218947556,-0.026706858086036837,-6.463454553468347,6.463454553468347,7.0,0.312961442801755,0.049915688000428574,0.09118115656593993
55,-0.029247865591916312,-0.030619562681302417,-6.4637378634450915,6.4637378634450915,7.0,0.3130152023071911,0.04990326141792513,0.08071324915748415
56,-0.032772313716962036,-0.03430680543373134,-6.463971058985754,6.463971058985754,7.0,0.313069957674103,0.04989035641610849,0.07082397314040251
57,-0.03608543639758371,-0.03777218692497831,-6.464160339112379,6.464160339112379,7.0,0.3131250382370964,0.049877172626971646,0.0615071738904512
58,-0.039191087867405786,-0.041019812051536514,-6.464311445252967,6.464311445252967,7.0,0.3131798405917854,0.04986389020507842,0.0527547463551291
