epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5638232788265948,-0.534917553136265,-5.810818933921717,5.810818933921717,7.0,0.3287937870178932,0.0454770998161907,-0.41594076862567014
1,-0.5538215541957046,-0.527137157540364,-5.815021287557018,5.815021287557018,7.0,0.32764911739944513,0.045729065090487554,-0.41880518715790005
2,-0.543817106605597,-0.519275874579734,-5.819250697236498,5.819250697236498,7.0,0.326509104642763,0.04598100262822307,-0.42148963857439
3,-0.5338090772982353,-0.511333350420937,-5.823505579465469,5.823505579465469,7.0,0.32537432408489986,0.046232748825126534,-0.42398343664637916
4,-0.5237967495277523,-0.5033093591823278,-5.827784182686954,5.827784182686954,7.0,0.32424538251723484,0.04648412866069961,-0.42627559301229506
5,-0.5137795580425301,-0.4952038171186204,-5.832084578194849,5.832084578194849,7.0,0.3231229188252858,0.046734955340922944,-0.4283548404052339
6,-0.5037570983874344,-0.48701679702438916,-5.836404651588042,5.836404651588042,7.0,0.32200760438811316,0.04698503000730309,-0.4302096617555401
7,-0.49372913605769875,-0.47874854284344415,-5.840742094883255,5.840742094883255,7.0,0.3209001432196833,0.047234141521287284,-0.43182832547435906
8,-0.48369561548928075,-0.47039948443072516,-5.845094399433144,5.845094399433144,7.0,0.3198012718295034,0.04748206633461549,-0.4331989273067775
9,-0.4736566688599728,-0.46197025240023115,-5.849458849808471,5.849458849808471,7.0,0.31871175877928415,0.04772856845669882,-0.43430943911749087
10,-0.46361262467202985,-0.4534616929846347,-5.853832518812049,5.853832518812049,7.0,0.31763240391297476,0.047973399530326255,-0.4351477649212078
11,-0.45356401608508917,-0.4448748828255003,-5.858212263798043,5.858212263798043,7.0,0.3165640372386799,0.048216299027010016,-0.4357018044027917
12,-0.44351158896624554,-0.4362111436063824,-5.862594724474949,5.862594724474949,7.0,0.31550751744255107,0.048456994573103734,-0.43595952408869393
13,-0.4334563096218192,-0.4274720564341566,-5.86697632237218,5.86697632237218,7.0,0.31446373001675676,0.048695202417439874,-0.4359090362314255
14,-0.4233993721724038,-0.4186594758666579,-5.8713532621499676,5.8713532621499676,7.0,0.3134335849860633,0.048930628050619,-0.435538685352048
15,-0.41334220552910755,-0.40977554347697587,-5.875721534928701,5.875721534928701,7.0,0.31241801422044363,0.049162966985213184,-0.4348371422517965
16,-0.4032864799244571,-0.400822700836673,-5.880076923806939,5.880076923806939,7.0,0.3114179683244902,0.0493919057049935,-0.43379350515331916
17,-0.39323411294622135,-0.3918037017917677,-5.88441501172651,5.88441501172651,7.0,0.31043441309826936,0.049617122789835974,-0.4323974074652694
18,-0.38318727501646066,-0.38272162389669784,-5.8887311918282546,5.8887311918282546,7.0,0.30946832556863507,0.04983829022117944,-0.43063913148281013
19,-0.3731483942514872,-0.37357987886280414,-5.893020680422065,5.893020680422065,7.0,0.30852068959493967,0.05005507487078588,-0.4285097271430197
20,-0.3631201606312428,-0.36438222186933317,-5.897278532670314,5.897278532670314,7.0,0.3075924910585324,0.050267140173085145,-0.42600113475135903
21,-0.3531055293990077,-0.3551327595768417,-5.901499661053719,5.901499661053719,7.0,0.3066847126514254,0.05047414797856651,-0.42310631038728874
22,-0.3431077236045371,-0.3458359566754458,-5.9056788566533385,5.9056788566533385,7.0,0.3057983282860016,0.05067576058252474,-0.41981935248853686
23,-0.33313023569591477,-0.33649664079399716,-5.9098108132416405,5.9098108132416405,7.0,0.30493429715460185,0.050871642920000966,-0.4161356279104554
24,-0.32317682805788966,-0.3271200055913445,-5.913890154129577,5.913890154129577,7.0,0.30409355747519085,0.05106146491401614,-0.4120518955657879
25,-0.3132515323875417,-0.31771161184782115,-5.917911461665907,5.917911461665907,7.0,0.30327701996698647,0.05124490396023488,-0.40756642557875905
26,-0.30335864779216387,-0.30827738637444374,-5.921869309229834,5.921869309229834,7.0,0.30248556110782293,0.05142164752708703,-0.40267911174347004
27,-0.293502737489644,-0.29882361855953227,-5.92575829549982,5.92575829549982,7.0,0.30172001623296546,0.05159139584620754,-0.39739157496869687
28,-0.2836886239888076,-0.2893569543780558,-5.929573080720775,5.929573080720775,7.0,0.30098117254294066,0.051753864663934834,-0.39170725532779194
