epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5271435661528072,-0.5060001936869042,-6.213568818722029,6.213568818722029,7.0,0.34657823374797425,0.045059623377292475,-0.7143317367528792
1,-0.5171431287906482,-0.4979341250548744,-6.220728907555813,6.220728907555813,7.0,0.34550272016657835,0.04520925703339019,-0.7155498889489534
2,-0.5071421714286924,-0.48979055668710836,-6.22789491918771,6.22789491918771,7.0,0.34443280619004174,0.045356840394927274,-0.7163308982003259
3,-0.49714078941428624,-0.4815700974331663,-6.235062145981624,6.235062145981624,7.0,0.3433691395027907,0.04550219295708357,-0.7166569079570563
4,-0.48713926237867516,-0.47327355391499626,-6.242225569936571,6.242225569936571,7.0,0.3423123968348407,0.04564512749096499,-0.7165100892551343
5,-0.47713806458408237,-0.4649019464481093,-6.249379857979752,6.249379857979752,7.0,0.3412632836692481,0.045785450337302906,-0.7158727383082769
6,-0.46713787508771737,-0.4564565250315975,-6.256519359576789,6.256519359576789,4.0,0.3402225336536282,0.0459258126270938,-0.7147273853012308
7,-0.45713958771184626,-0.447938785341163,-6.263638106922237,6.263638106922237,4.0,0.3391909076970693,0.04606442496612598,-0.7130569144666414
8,-0.44714432077885374,-0.4393504846292999,-6.270729817993583,6.270729817993583,6.0,0.3381691927321919,0.04620346192914127,-0.7108446954067827
9,-0.437153426560531,-0.43069365742281185,-6.277787902752086,6.277787902752086,6.0,0.3371582001232386,0.04634322652987532,-0.7080747254404743
10,-0.42716850038472,-0.4219706308967952,-6.284805472766126,6.284805472766126,6.0,0.33615876370313363,0.046479490606458666,-0.7047317825452655
11,-0.41719138933672245,-0.4131840397936103,-6.291775354517851,6.291775354517851,6.0,0.3351717374251183,0.046612028804599165,-0.7008015882295144
12,-0.40722420048670416,-0.4043368407446395,-6.298690106632648,6.298690106632648,6.0,0.3341979926177747,0.04674061371080527,-0.6962709794104338
13,-0.3972693085674277,-0.3954323258416695,-6.3055420412418455,6.3055420412418455,6.0,0.3332384148360148,0.046865017043658995,-0.6911280880951933
14,-0.3873293630189564,-0.3864741352935821,-6.312323249652616,6.312323249652616,7.0,0.33229390030492806,0.046998904954796666,-0.6853625273662203
15,-0.3774072943085075,-0.377466268992836,-6.319025632453844,6.319025632453844,7.0,0.3313653519582681,0.04714078003294072,-0.6789655818638503
16,-0.36750631942448236,-0.36841309680517426,-6.325640934133055,6.325640934133055,7.0,0.3304536750788165,0.0472780713104304,-0.6719304006452916
17,-0.3576299464340076,-0.3593193673853839,-6.33216078221706,6.33216078221706,7.0,0.32955977255387614,0.047410541872098796,-0.6642521899860261
18,-0.3477819779833017,-0.35019021531208555,-6.338576730877404,6.338576730877404,7.0,0.3286845397657036,0.0475379599727249,-0.6559284033869853
19,-0.33796651361010205,-0.3410311663258995,-6.344880308862137,6.344880308862137,7.0,0.3278288591437324,0.04766010092532949,-0.6469589257679936
20,-0.3281879507275983,-0.33184814044834865,-6.35106307152762,6.35106307152762,7.0,0.326993594412919,0.04777674908285035,-0.6373462485765194
21,-0.318450984130227,-0.3226474527541199,-6.357116656649867,6.357116656649867,7.0,0.3261795845803612,0.04788769989523554,-0.627095632332495
22,-0.30876060386376725,-0.31343581156738587,-6.363032843595011,6.363032843595011,7.0,0.32538763771038165,0.04799276202065601,-0.6162152529777701
23,-0.29912209129598616,-0.30422031385446086,-6.368803615325573,6.368803615325573,7.0,0.3246185245463937,0.04809175946623649,-0.6047163283153393
24,-0.28954101322020825,-0.29500843759082224,-6.374421222614715,6.374421222614715,7.0,0.3238729720458983,0.048184533730531054,-0.5926132208213991
25,-0.28002321382327133,-0.28580803089115075,-6.379878249738159,6.379878249738159,7.0,0.32315165690268366,0.04827094591703854,-0.5799235132038303
26,-0.27057480435205106,-0.27662729770723316,-6.385167680815671,6.385167680815671,7.0,0.3224551991374902,0.04835087878547928,-0.5666680532737907
27,-0.26120215031975735,-0.2674747799209391,-6.3902829658844595,6.3902829658844595,8.0,0.3217841558447908,0.04847567927024037,-0.5528709649998756
28,-0.2519118561051783,-0.2583593356885706,-6.395218085709614,6.395218085709614,8.0,0.3211390151886384,0.04859421165209777,-0.5385596230308949
29,-0.2427107468155566,-0.24929011392909436,-6.399967614275257,6.399967614275257,8.0,0.32052019074446564,0.04870598157153887,-0.5237645885038787
30,-0.23360584730732006,-0.24027652489230483,-6.404526777858731,6.404526777858731,8.0,0.3199280162859688,0.04881090305158372,-0.5085195045939698
31,-0.22460435828880088,-0.23132820679382576,-6.408891509572047,6.408891509572047,8.0,0.3193627411165051,0.04890891822096597,-0.49286095100307803
32,-0.21571362946552597,-0.22245498856173646,-6.413058498263663,6.413058498263663,8.0,0.3188245260425038,0.0489999986268892,-0.47682825740966794
33,-0.20694112973157877,-0.21366684880389547,-6.41702523071175,6.41702523071175,8.0,0.31831344008202267,0.04908414626471138,-0.4604632767929703
34,-0.19829441445957924,-0.20497387117476992,-6.420790026109199,6.420790026109199,8.0,0.31782945799462203,0.04916139429312599,-0.44381012047624946
35,-0.1897810899963615,-0.19638619639442997,-6.4243520619415575,6.4243520619415575,8.0,0.3173724587090816,0.049231807407999685,-0.4269148576762556
36,-0.18140877553048232,-0.18791397124865541,-6.427711390491197,6.427711390491197,8.0,0.3169422247131764,0.049295481853666306,-0.4098251832672966
37,-0.17318506255996868,-0.17956729497578924,-6.43086894536245,6.43086894536245,8.0,0.31653844245486595,0.04935254505707292,-0.39259005833398125
38,-0.16511747225259701,-0.17135616352075494,-6.43382653761007,6.43382653761007,8.0,0.31616070378706734,0.04940315487756707,-0.37525932886204894
39,-0.15721341105459125,-0.16329041220699222,-6.4365868412623195,6.4365868412623195,8.0,0.31580850846903397,0.04944749847311589,-0.35788332856864197
40,-0.14948012496481144,-0.15537965744031906,-6.439153368254587,6.439153368254587,8.0,0.3154812677167046,0.04948579079211664,-0.3405124723722229
41,-0.14192465294801124,-0.14763323811225043,-6.441530433022705,6.441530433022705,8.0,0.3151783087727969,0.04951827270842633,-0.32319684732360654
42,-0.13455378001025806,-0.14006015741159505,-6.443723107238955,6.443723107238955,8.0,0.3148988804455522,0.04954520882551571,-0.3059858079458057
43,-0.12737399049989306,-0.13266902577998366,-6.445737165400739,6.445737165400739,8.0,0.3146421595436035,0.04956688498344445,-0.2889275828521267
44,-0.12039142222640697,-0.12546800575756067,-6.447579022192754,6.447579022192754,8.0,0.314407258114188,0.049583605509366496,-0.2720688992291009
45,-0.11361182200559096,-0.11846475945813613,-6.4492556627314706,6.4492556627314706,8.0,0.3141932313735911,0.04959569025824959,-0.25545463129233825
46,-0.10704050324098645,-0.11166639938804773,-6.450774566957966,6.450774566957966,7.0,0.3139990862029802,0.049615307478861864,-0.23912747816758223
47,-0.10068230613823188,-0.10507944327994129,-6.45214362956637,6.45214362956637,7.0,0.31382379007026884,0.049664354150367365,-0.2231276758423724
48,-0.09454156112021027,-0.09870977355250604,-6.453371076935934,6.453371076935934,7.0,0.31366628022982807,0.049708334772712554,-0.2074927469089885
49,-0.08862205596739764,-0.09256260193150037,-6.454465382572458,6.454465382572458,7.0,0.3135254730470727,0.049747552167476755,-0.19225729081465667
50,-0.08292700715058356,-0.08664243967843137,-6.455435182559056,6.455435182559056,7.0,0.31340027329435394,0.04978231498282049,-0.17745281629100879
51,-0.07745903575385629,-0.08095307377383817,-6.45628919246818,6.45628919246818,7.0,0.3132895832681882,0.04981293472333123,-0.16310761659245804
52,-0.07222014830659818,-0.07549754929550888,-6.4570361270995305,6.4570361270995305,7.0,0.3131923115854467,0.049839722880753334,-0.14924668717154363
53,-0.06721172275679876,-0.07027815812162717,-6.457684624286737,6.457684624286737,7.0,0.3131073815273795,0.04986298821003854,-0.13589168449344818
