epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48545837472565045,0.4718717984465503,-5.936979395711676,5.936979395711676,7.0,0.32031941433265537,0.04805302705019035,0.26665200051355675
1,0.4754613039983793,0.46349106890807446,-5.939601468256807,5.939601468256807,7.0,0.31906941697549074,0.048302112180515354,0.2638243466484923
2,0.46546959030330115,0.45504039816862,-5.942189290849967,5.942189290849967,7.0,0.317829093423285,0.048549531555267596,0.26069225715809236
3,0.45548607281319914,0.4465230516366038,-5.944739030323397,5.944739030323397,7.0,0.3165995524780184,0.04879497755314515,0.2572486237794363
4,0.4455140185645118,0.4379427864681396,-5.947246725524233,5.947246725524233,7.0,0.3153819486170771,0.04903812819039443,0.25348710425143767
5,0.43555715061848077,0.42930388884764475,-5.949708303051452,5.949708303051452,7.0,0.3141774797827389,0.04927864791665384,0.24940226086990908
6,0.42561967653880284,0.42061121177949906,-5.952119596562185,5.952119596562185,7.0,0.3129873844548191,0.04951618867830838,0.24498970792341668
7,0.4157063170544295,0.4118702131389592,-5.954476369863677,5.954476369863677,7.0,0.3118129379640362,0.04975039127027957,0.24024626718557496
8,0.4058223346396469,0.40308699359235384,-5.956774343990444,5.956774343990444,7.0,0.3106554479981217,0.04998088699717659,0.2351701301538487
9,0.39597356165148406,0.3942683338918077,-5.959009228420034,5.959009228420034,7.0,0.3095162492561692,0.05020729966232456,0.22976102530414258
10,0.3861664275712616,0.38542173094125104,-5.961176756515649,5.961176756515649,7.0,0.30839669721381197,0.050429247899328844,0.22402038818349373
11,0.3764079847938953,0.3765554319113014,-5.963272725199985,5.963272725199985,7.0,0.30729816097185425,0.05064634785557879,0.21795153168602013
12,0.36670593229342174,0.36767846554957606,-5.965293038760725,5.965293038760725,7.0,0.3062220151740512,0.05085821623033666,0.211559813357757
13,0.3570686363663959,0.35880066969102886,-5.9672337565636315,5.9672337565636315,7.0,0.30516963099611477,0.051064473661688065,0.2048527960665526
14,0.3475051475181264,0.34993271382256286,-5.969091144303049,5.969091144303049,7.0,0.3041423662280237,0.05126474844656658,0.1978403978713468
15,0.3380252124135187,0.34108611540170103,-5.97086172825302,5.97086172825302,7.0,0.30314155449554897,0.05145868056628469,0.19053502645274864
16,0.32863927966978634,0.33227324847676726,-5.972542351796443,5.972542351796443,7.0,0.30216849369470294,0.05164592597657422,0.18295169305102327
17,0.3193584981297625,0.3235073430144227,-5.974130233308701,5.974130233308701,7.0,0.3012244337444882,0.05182616110623923,0.17510810052972925
18,0.31019470613168837,0.3148024732206386,-5.975623024261372,5.975623024261372,7.0,0.30031056379853227,0.05199908749248949,0.16702469997956257
19,0.3011604101963743,0.30617353305705375,-5.9770188661991455,5.9770188661991455,7.0,0.2994279990942445,0.05216443646434848,0.15872471023620663
20,0.2922687515001994,0.29763619712246514,-5.978316445039836,5.978316445039836,7.0,0.29857776765792393,0.05232197376893134,0.15023409484865444
21,0.283533458509293,0.28920686510725485,-5.979515040966446,5.979515040966446,7.0,0.29776079712416625,0.05247150401977151,0.14158149143996948
22,0.27496878423453625,0.2809025881563141,-5.980614572038173,5.980614572038173,7.0,0.29697790196580626,0.052612874832873004,0.13279808908524587
23,0.26658942674689656,0.2727409757125452,-5.981615629561648,5.981615629561648,7.0,0.29622977146380863,0.05274598050607577,0.12391745031802116
24,0.25841043188451546,0.26474008177499153,-5.982519503253657,5.982519503253657,7.0,0.29551695877179535,0.05287076509206846,0.1149752756789518
25,0.25044707749930567,0.25691827000475803,-5.983328194310706,5.983328194310706,7.0,0.294839871443771,0.052987224716407676,0.10600911033327103
26,0.2427147391372228,0.24929405775192956,-5.984044414694652,5.984044414694652,7.0,0.29419876379246973,0.053095409000531064,0.09705799417706117
27,0.2352287377188876,0.24188593985050266,-5.984671571258778,5.984671571258778,7.0,0.2935937314262716,0.05319542146703016,0.0881620589698628
28,0.22800417056966674,0.23471219391513998,-5.985213733777869,5.985213733777869,7.0,0.29302470827217664,0.0532874188309372,0.07936207828676921
29,0.22105572801046708,0.22779066983723517,-5.985675586503687,5.985675586503687,7.0,0.29249146632943707,0.05337160911639565,0.07069897836240666
30,0.214397498617651,0.22113856716671443,-5.986062363524772,5.986062363524772,7.0,0.29199361831338133,0.053448248581898596,0.0622133200639333
31,0.20804276713483955,0.2147722050150033,-5.986379768936457,5.986379768936457,7.0,0.2915306232440238,0.053517637487468184,0.05394476412672168
32,0.20200380980366206,0.2087067899491789,-5.98663388358124,5.98663388358124,7.0,0.29110179491385796,0.05358011479097892,0.045931533258659174
33,0.1962916925038358,0.20295618799046722,-5.986831060848683,5.986831060848683,7.0,0.2907063130406399,0.05363605191478695,0.03820988562419637
34,0.19091607748840533,0.19753270721075766,-5.986977814671933,5.986977814671933,7.0,0.29034323678267054,0.05368584577391013,0.03081361444500932
35,0.18588504461312258,0.19244689748266808,-5.987080703368016,5.987080703368016,7.0,0.2900115201759451,0.05372991129908225,0.02377358793517538
36,0.18120493275595453,0.18770737364951334,-5.987146213292852,5.987146213292852,7.0,0.28971002895449355,0.053768673718292394,0.017117342519117024
37,0.17688020659651202,0.18332066773894706,-5.987180646384067,5.987180646384067,7.0,0.2894375581462447,0.053802560875946585,0.010868740320036667
