epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48303019478327897,0.4698430964663035,-6.127266618081495,6.127266618081495,6.0,0.36651924091737004,0.04253908883659675,0.9245446178868592
1,0.47302849436811933,0.46144030337527187,-6.136606056136138,6.136606056136138,6.0,0.36512609079426417,0.04272104525231236,0.9308078008463979
2,0.46302410678762285,0.4529608321715636,-6.146004982032886,6.146004982032886,6.0,0.3637353121042337,0.042901901783400365,0.9366981766105805
3,0.45301617244413467,0.44440461185940944,-6.1554601932162045,6.1554601932162045,6.0,0.36234746283447294,0.043081508498635,0.9421949426719801
4,0.44300396415285276,0.43577170480793787,-6.1649681547969255,6.1649681547969255,6.0,0.36096313327380536,0.04325970755195427,0.9472767738580787
5,0.4329868954752255,0.42706231975543685,-6.174524982243143,6.174524982243143,6.0,0.359582946830686,0.04343633309096467,0.951921869574735
6,0.4229645288586584,0.4182768248575979,-6.184126425149328,6.184126425149328,6.0,0.3582075606289022,0.04361121122640662,0.9561080115340811
7,0.4129365835788772,0.409415760732229,-6.193767852323559,6.193767852323559,6.0,0.3568376658620386,0.04378416006911007,0.9598126325175999
8,0.40290294346102845,0.4004798534322036,-6.203444238465348,6.203444238465348,6.0,0.3554739878855309,0.043954989841345715,0.9630128967684424
9,0.3928636643515497,0.39147002727110236,-6.213150152722397,6.213150152722397,6.0,0.3541172860254488,0.04412350306945838,0.9656857925356608
10,0.38281898131189085,0.3823874174214435,-6.222879749425009,6.222879749425009,7.0,0.3527683530842098,0.04429226484369765,0.9678082371889668
11,0.37276931550479797,0.37323338220154373,-6.232626761303777,6.232626761303777,7.0,0.3514280145249119,0.04446096478238629,0.9693571951932614
12,0.3627152807434008,0.3640095149634137,-6.242384495499568,6.242384495499568,7.0,0.3500971273177944,0.044626794655277705,0.9703098090784321
13,0.3526576896725354,0.35471765549049356,-6.252145832673996,6.252145832673996,7.0,0.34877657843450366,0.044789528556508224,0.9706435433613692
14,0.34259755955046406,0.3453599008104394,-6.2619032295236785,6.2619032295236785,7.0,0.3474672829783274,0.04496145221295109,0.9703363411736892
15,0.3325361175973783,0.33593861532457414,-6.271648724991312,6.271648724991312,7.0,0.3461701819413937,0.04513489936553479,0.9693667931210344
