epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5465533947276229,-0.5214337967592577,-5.98351348455781,5.98351348455781,7.0,0.3759382942024334,0.041400388896861845,-0.7589118072049734
1,-0.5365512136924676,-0.513517329127937,-5.991203330425194,5.991203330425194,7.0,0.37467034667969756,0.04151374587534096,-0.7655781067360179
2,-0.5265455184311933,-0.5055200014807899,-5.998959089518167,5.998959089518167,7.0,0.37340190974698956,0.04162559177078478,-0.7720160881199246
3,-0.5165350840328898,-0.49744120256203644,-6.0067792461184,6.0067792461184,7.0,0.37213339651230654,0.041735802677437456,-0.7782104836891224
4,-0.5065187978536327,-0.48928041680486317,-6.014662053350035,6.014662053350035,7.0,0.3708652491988683,0.04184424873904543,-0.7841454514262247
5,-0.49649566728233857,-0.4810372362455293,-6.022605516656742,6.022605516656742,7.0,0.36959794041599237,0.041950794076190685,-0.7898045848377746
6,-0.48646482731803115,-0.4727113726007396,-6.030607377541886,6.030607377541886,7.0,0.3683319742835287,0.04205529675691281,-0.7951709292434614
7,-0.47642554796678543,-0.4643026694823853,-6.03866509771073,6.03866509771073,7.0,0.36706788739390483,0.04215760881526498,-0.8002270049461766
8,-0.46637724144274867,-0.45581111470160357,-6.046775843785068,6.046775843785068,7.0,0.36580624959264174,0.04225757632279349,-0.8049548378775178
9,-0.4563194691536998,-0.44723685260731677,-6.054936472776932,6.054936472776932,7.0,0.36454766455770454,0.042355039517988906,-0.8093359983145956
10,-0.4462519484516041,-0.4385801964007573,-6.063143518520533,6.063143518520533,7.0,0.36329277015825345,0.04244983299870444,-0.8133516482397601
11,-0.43617455912949615,-0.4298416403646183,-6.071393179272637,6.071393179272637,7.0,0.3620422385738764,0.0425773663607612,-0.8169825978751067
12,-0.4260873496469557,-0.4210218719427973,-6.079681306701234,6.079681306701234,7.0,0.3607967761561528,0.042778063646467475,-0.8202093718690157
13,-0.4159905430671264,-0.41212178360399215,-6.088003396490569,6.088003396490569,7.0,0.35955712301538373,0.04297733611195656,-0.823012285541911
14,-0.4058845426885215,-0.40314248441957856,-6.096354580797254,6.096354580797254,7.0,0.35832405231653663,0.04317498234673287,-0.8253715315116817
15,-0.3957699373546809,-0.394085311283199,-6.104729622796562,6.104729622796562,7.0,0.35709836926990035,0.04337079224916828,-0.8272672769149081
16,-0.3856475064240382,-0.3849518396963088,-6.113122913560228,6.113122913560228,7.0,0.35588090980364406,0.043564547389595226,-0.8286797713173261
17,-0.3755182243810939,-0.37574389404055997,-6.121528471506102,6.121528471506102,7.0,0.35467253890742856,0.04375602147455862,-0.8295894652652764
18,-0.3653832650681708,-0.3664635572543919,-6.129939944655993,6.129939944655993,7.0,0.35347414863844956,0.04394498091714188,-0.829977139269135
19,-0.35524400551464613,-0.35711317982757607,-6.138350615929845,6.138350615929845,7.0,0.35228665578381557,0.044131185517517595,-0.8298240428301626
20,-0.3451020293376554,-0.3476953880238227,-6.146753411692272,6.146753411692272,7.0,0.3511109991759733,0.04431438925695265,-0.8291120429247925
21,-0.3349591296848851,-0.3382130912379706,-6.155140913750046,6.155140913750046,7.0,0.34994813666102276,0.04449434120740236,-0.8278237811466411
22,-0.324817311686285,-0.3286694883908981,-6.16350537497701,6.16350537497701,7.0,0.3487990417231889,0.044670786557567184,-0.8259428384787352
23,-0.3146787943774233,-0.31906807326222186,-6.171838738714637,6.171838738714637,7.0,0.34766469977245285,0.04484346775484379,-0.8234539064299016
24,-0.3045460120528871,-0.30941263865829083,-6.180132662062622,6.180132662062622,7.0,0.346546104106376,0.04501212576099259,-0.8203429630237677
25,-0.2944216150037188,-0.29970727931109514,-6.188378543133776,6.188378543133776,7.0,0.3454442515614472,0.0451765014175686,-0.8165974518816211
26,-0.28430846958852024,-0.2899563934027156,-6.196567552301246,6.196567552301246,7.0,0.3443601378738352,0.04533633691523952,-0.812206462397029
27,-0.2742096575837162,-0.28016468261004873,-6.204690667413842,6.204690667413842,7.0,0.34329475277417304,0.04549137735906226,-0.8071609087676583
28,-0.26412847475471346,-0.27033715056599106,-6.212738712897293,6.212738712897293,7.0,0.34224907484590317,0.04564137241963898,-0.8014537054355196
29,-0.25406842858652223,-0.2604790996362858,-6.220702402596029,6.220702402596029,7.0,0.34122406618168777,0.04578607805785716,-0.795079936299051
30,-0.24403323511001412,-0.25059612591605446,-6.228572386142725,6.228572386142725,7.0,0.34022066687737385,0.04592525830868562,-0.7880370149077268
