epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3871130076224813,-0.2897088087710209,-3.449202265731998,3.449202265731998,3.0,0.052134202442373205,0.24159606220099994,-0.4981164823642888
1,-0.3771266924441661,-0.2829079319978483,-3.453849071478968,3.453849071478968,3.0,0.05126934931521965,0.24235423728617855,-0.4769358936631426
2,-0.3671668073452857,-0.27607614588615703,-3.458235087332417,3.458235087332417,3.0,0.050421461854794646,0.2430586756481437,-0.4532678454092964
3,-0.3572496064615992,-0.2692259423109387,-3.4623289029016027,3.4623289029016027,3.0,0.04959235681360245,0.2437035892611884,-0.42701614700766627
4,-0.34739563135995893,-0.26237312339580177,-3.4660986437037264,3.4660986437037264,3.0,0.04878408276484213,0.24428320388880778,-0.39811136563753724
5,-0.3376306453456456,-0.25553753490578,-3.469512912295083,3.469512912295083,3.0,0.04799895064864804,0.24479196317829954,-0.3665216634280639
6,-0.3279867176129798,-0.24874391939292564,-3.4725420919917767,3.4725420919917767,3.0,0.04723956511605723,0.24522480584062883,-0.3322661747287998
7,-0.3185034303133066,-0.24202286986261787,-3.4751600844151618,3.4751600844151618,3.0,0.046508853492144994,0.24557752890459308,-0.29543111917094556
8,-0.3092291330955711,-0.23541182765098306,-3.4773465306462583,3.4773465306462583,3.0,0.04581008673515555,0.24584724482036743,-0.25618856599338746
9,-0.300222091791686,-0.2289560082487789,-3.4790895090097647,3.4790895090097647,3.0,0.04514688337156314,0.24603292755670159,-0.21481723070709288
10,-0.2915512669364507,-0.2227090527341194,-3.4803885908019874,3.4803885908019874,3.0,0.04452318329083589,0.24613601894786669,-0.17172378449872588
11,-0.2832963243043051,-0.21673309788876324,-3.4812579526600205,3.4812579526600205,3.0,0.04394317453992108,0.24616102857635075,-0.12746180924940317
12,-0.2755463638106712,-0.21109786535819328,-3.4817289970321763,3.4817289970321763,3.0,0.043411155201720585,0.24611601051429613,-0.08274379755873087
13,-0.2683968377240506,-0.2058783529693177,-3.481851678801435,3.481851678801435,3.0,0.042931317743284306,0.24601275130649072,-0.03843986489409592
14,-0.2619443283915276,-0.20115085860526472,-3.4816936123305533,3.4816936123305533,3.0,0.04250745854850378,0.24586648419150114,0.00444398594524255
15,-0.2562793510049607,-0.1969874445927816,-3.481336230371997,3.481336230371997,3.0,0.04214264092087347,0.24569499319957722,0.04481374549204819
