epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31953436299790633,0.2427554424553452,-3.473393415776365,3.473393415776365,4.0,0.1429619758469519,0.1092176548215261,0.6173895950815955
1,0.30953780835760564,0.23563245968182886,-3.4794475579606354,3.4794475579606354,4.0,0.1423356492190072,0.10967609414677947,0.6097447022546404
2,0.2995475138905462,0.2284711249577837,-3.485410716968413,3.485410716968413,4.0,0.14172424386597093,0.11012405591472127,0.6013797313765303
3,0.2895667218310856,0.22127491712032335,-3.4912738203926077,3.4912738203926077,4.0,0.14112836966125614,0.11056075421876027,0.5922879823790265
4,0.27959912033776785,0.2140477161901741,-3.497027628737287,3.497027628737287,4.0,0.14054863361592268,0.1109853990561237,0.5824656288026149
5,0.2696488662048891,0.20679382418430098,-3.5026627895320437,3.5026627895320437,4.0,0.13998563563349392,0.11139720203954555,0.5719120252869223
6,0.25972060660278035,0.1995179846813325,-3.5081698992708814,3.5081698992708814,4.0,0.13943996381903384,0.1117953827872421,0.5606300115491618
7,0.24981949950042834,0.19222540076338412,-3.513539573130754,3.513539573130754,4.0,0.13891218935836283,0.11217917597112696,0.548626207038752
8,0.23995123233362306,0.18492175088816393,-3.5187625222634953,3.5187625222634953,4.0,0.13840286099153853,0.1125478389866501,0.535911289581705
9,0.23012203841211049,0.17761320219205468,-3.5238296382509975,3.5238296382509975,4.0,0.13791249911599196,0.11290066018757883,0.5225002506595041
10,0.22033871049241321,0.1703064206763472,-3.528732084080854,3.528732084080854,4.0,0.13744158956766378,0.11323696760666936,0.5084126194314568
11,0.2106086108775355,0.1630085776845321,-3.5334613907439385,3.5334613907439385,4.0,0.1369905771427734,0.11355613805906564,0.4936726472393129
12,0.2009396773425438,0.15572735204054042,-3.538009558282349,3.538009558282349,4.0,0.13655985893820535,0.11385760650004283,0.47830944417252097
13,0.19134042412923785,0.14847092718902036,-3.5423691598330063,3.5423691598330063,4.0,0.13614977760459712,0.1141408754831457,0.4623570593674891
14,0.18181993720796066,0.14124798266274247,-3.5465334469287177,3.5465334469287177,4.0,0.13576061462260275,0.11440552453984612,0.44585449710750213
15,0.17238786297500375,0.13406767920310472,-3.5504964540460433,3.5504964540460433,4.0,0.13539258372892538,0.11465121927869848,0.428845661518406
16,0.16305438954564416,0.12693963688185037,-3.5542531001417226,3.5542531001417226,4.0,0.13504582463383435,0.11487771998194855,0.4113792237449964
17,0.153830219821638,0.11987390561995712,-3.5577992847120283,3.5577992847120283,4.0,0.13472039718515205,0.11508488946210983,0.39350840695674427
18,0.14472653556413168,0.1128809275774417,-3.561131975758717,3.561131975758717,4.0,0.13441627614413137,0.11527269993168397,0.37529068636283736
19,0.1357549517942564,0.10597149099915387,-3.5642492869682902,3.5642492869682902,4.0,0.1341333467451667,0.11544123863750637,0.35678740358786243
20,0.126927460979094,0.09915667524904295,-3.567150541423829,3.567150541423829,4.0,0.13387140121278152,0.11559071201851016,0.33806329721864964
