epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36458786355475503,0.2742993119183952,-3.4435641617877746,3.4435641617877746,4.0,0.14617051647404444,0.106623303114057,0.6441591035688953
1,0.35458973421692386,0.2673806789738166,-3.44993507209016,3.44993507209016,4.0,0.1454793847676672,0.10709109863006516,0.6397086428074654
2,0.34459511961135847,0.2604172450000234,-3.4562493458045758,3.4562493458045758,4.0,0.14480091289483013,0.10755111129919129,0.6346007611407097
3,0.33460599386669576,0.25341136833309336,-3.4624990069611723,3.4624990069611723,4.0,0.1441356868590304,0.10800263806522058,0.6288208932660515
4,0.3246246750929664,0.2463657151880168,-3.46867579596876,3.46867579596876,4.0,0.14348429960908932,0.10844496034806486,0.6223562127252276
5,0.31465384364107046,0.2392832777585049,-3.474771198618435,3.474771198618435,4.0,0.14284734826241394,0.10887734751728499,0.6151958968048228
6,0.30469655987499866,0.23216739171541645,-3.480776481437682,3.480776481437682,4.0,0.1422254309433698,0.1092990609324991,0.6073314005735266
7,0.2947562812893724,0.22502175288887882,-3.4866827336491575,3.4866827336491575,4.0,0.14161914323659636,0.10970935856139234,0.5987567368606633
8,0.28483687874449887,0.21785043287117375,-3.4924809159159027,3.4924809159159027,4.0,0.14102907425879613,0.11010750017760522,0.5894687582555622
9,0.2749426515514356,0.21065789324432097,-3.4981619159467185,3.4981619159467185,4.0,0.14045580235882743,0.11049275312940449,0.579467436541214
10,0.2650783411023627,0.2034489981060244,-3.503716610902905,3.503716610902905,4.0,0.13989989046351087,0.11086439865662012,0.568756134334105
11,0.2552491427040126,0.19622902453869506,-3.5091359363934256,3.5091359363934256,4.0,0.13936188109515033,0.11122173871813928,0.5573418631052505
12,0.2454607152340316,0.18900367063902676,-3.5144109616708783,3.5144109616708783,4.0,0.13884229109627735,0.1115641032754707,0.5452355212342715
13,0.2357191882028731,0.1817790607011568,-3.519532970448217,3.519532970448217,4.0,0.13834160610743845,0.11189085795982581,0.5324521053314782
14,0.22603116576859913,0.17456174712622924,-3.5244935465488245,3.5244935465488245,4.0,0.13786027485482444,0.11220141203118998,0.519010887787597
15,0.21640372722066767,0.1673587086169317,-3.5292846633854524,3.5292846633854524,4.0,0.13739870331597948,0.1124952265184866,0.5049355534126563
16,0.20684442342367515,0.16017734420929183,-3.5338987760423333,3.5338987760423333,4.0,0.13695724884346205,0.11277182241080064,0.4902542881394783
17,0.1973612686957183,0.1530254626978772,-3.538328914517455,3.538328914517455,4.0,0.1365362143378085,0.11303078875148978,0.4749998131243119
18,0.18796272759145127,0.14591126702685006,-3.54256877647701,3.54256877647701,4.0,0.13613584257205413,0.11327179047072915,0.4592093582028567
