epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32659949357237794,0.24776325123366438,-3.4682659021300877,3.4682659021300877,4.0,0.14332579890470803,0.10898118608653255,0.6238230259701969
1,0.316602661091491,0.24067097854327027,-3.4743921978007677,3.4743921978007677,4.0,0.14269225991452678,0.10944953136625027,0.61668774317141
2,0.3066116030742031,0.23353925586303434,-3.4804329474852542,3.4804329474852542,4.0,0.14207331984817095,0.10990788567698587,0.6088394511169989
3,0.29662933550721515,0.2263713641845151,-3.4863792197203574,3.4863792197203574,4.0,0.14146958416141492,0.1103554685436258,0.600270016681812
4,0.2866593009674688,0.2191709684728284,-3.4922218934477574,3.4922218934477574,4.0,0.1408816570026824,0.11079149270516295,0.5909739961295352
5,0.2767053903864374,0.21194213789335328,-3.497951707838914,3.497951707838914,4.0,0.1403101372133968,0.11121516942833731,0.5809489373302429
6,0.26677196393334385,0.20468936490900602,-3.503559319726815,3.503559319726815,4.0,0.13975561389350216,0.11162571448728037,0.5701956808107823
7,0.25686387070859257,0.19741758290485428,-3.509035368658497,3.509035368658497,4.0,0.13921866154513093,0.11202235479569989,0.5587186542648238
8,0.24698646685504264,0.1901321819320079,-3.5143705494372446,3.5143705494372446,4.0,0.138699834814779,0.11240433566310362,0.5465261542934284
9,0.23714563163180127,0.18283902211410505,-3.519555691836966,3.519555691836966,4.0,0.13819966286465346,0.11277092862809122,0.5336306084700548
10,0.2273477809350892,0.17554444421540694,-3.5245818469568397,3.5245818469568397,4.0,0.1377186434157591,0.11312143980098797,0.5200488102600964
11,0.21759987769157912,0.16825527682883434,-3.5294403794468296,3.5294403794468296,4.0,0.13725723651845775,0.11345521862555422,0.5058021189046343
12,0.207909438492853,0.1609788396068495,-3.5341230645790613,3.5341230645790613,4.0,0.1368158581204384,0.11377166694572242,0.49091661614291576
13,0.19828453578793528,0.153722941930423,-3.538622188872603,3.538622188872603,4.0,0.1363948735169972,0.11407024823895777,0.47542321164176
14,0.18873379490774658,0.14649587639450726,-3.542930652708215,3.542930652708215,4.0,0.1359945907838705,0.1143504968537662,0.45935768926479903
15,0.17926638516500415,0.13930640648598697,-3.5470420731053465,3.5470420731053465,4.0,0.13561525430809485,0.11461202706609921,0.4427606868872721
16,0.16989200426037462,0.132163747845803,-3.550950884588082,3.550950884588082,4.0,0.1352570385468719,0.11485454174913176,0.42567760337190547
17,0.1606208552357881,0.12507754254477735,-3.5546524358539986,3.5546524358539986,4.0,0.13492004215744224,0.11507784043442973,0.4081584275846444
18,0.1514636152541487,0.11805782586639343,-3.558143079794669,3.558143079794669,4.0,0.13460428265166374,0.11528182653128494,0.39025748594652354
19,0.14243139555645148,0.11111498518274926,-3.561420254314785,3.561420254314785,4.0,0.13430969173638865,0.11546651346639941,0.3720331069709726
20,0.13353569205715435,0.10425971063461377,-3.5644825513735103,3.5644825513735103,4.0,0.13403611150384398,0.11563202950947675,0.3535472034837044
21,0.12478832619002722,0.09750293748422771,-3.5673297717405887,3.5673297717405887,4.0,0.13378329163403874,0.11577862106277345,0.33486477570056333
22,0.11620137581134993,0.09085578019975207,-3.56996296313181,3.56996296313181,4.0,0.13355088776285146,0.11590665421511526,0.3160533409593188
23,0.1077870962046756,0.08432945855051414,-3.572384439670395,3.572384439670395,4.0,0.13333846115414782,0.11601661439368252,0.29718229855464745
24,0.099557831507961,0.07793521623742984,-3.5745977810141856,3.5745977810141856,4.0,0.1331454797915966,0.11610910398986202,0.2783222406843393
25,0.0915259171929462,0.07168423284555225,-3.5766078099877734,3.5766078099877734,4.0,0.13297132097569686,0.11618483788785319,0.25954422284114015
26,0.08370357455802348,0.0655875301753898,-3.578420548151531,3.578420548151531,4.0,0.13281527547429262,0.11624463688499172,0.24091900893840865
27,0.07610279853586607,0.059655874273921154,-3.5800431494056166,3.5800431494056166,4.0,0.13267655323143054,0.11628941905873466,0.22251630790701288
28,0.06873524044927659,0.05389967473087102,-3.5814838124392114,3.5814838124392114,4.0,0.13255429059127538,0.11632018920408428,0.20440401933294902
29,0.06161208765449759,0.048328883015729886,-3.582751673560538,3.582751673560538,4.0,0.1324475589429137,0.11633802653361389,0.1866475058376368
30,0.05474394227120219,0.04295289179141834,-3.5838566821439857,3.5838566821439857,4.0,0.13235537464067856,0.11634407089654933,0.16930890929324297
31,0.04814070139384244,0.037780437238205476,-3.5848094615687565,3.5848094615687565,4.0,0.13227671000583557,0.1163395078299318,0.15244652661748623
32,0.04181144129362301,0.032819506446143024,-3.585621159061307,3.585621159061307,4.0,0.1322105051719212,0.11632555280031782,0.13611425885971512
33,0.03576430814173491,0.028077251879573297,-3.586303288259157,3.586303288259157,4.0,0.13215568050042736,0.11630343502593385,0.12036114467378653
34,0.030006417705684775,0.02355991478181659,-3.5868675685613467,3.5868675685613467,4.0,0.13211114926823864,0.11627438128465271,0.10523098621632937
35,0.02454376629103657,0.01927275917591883,-3.5873257654057245,3.5873257654057245,4.0,0.1320758303150296,0.11623960011157211,0.09076207218501726
36,0.01938115492687835,0.015220017837608443,-3.587689535511661,3.587689535511661,4.0,0.13204866033872975,0.11620026677145037,0.07698699931114814
37,0.014522128437582625,0.011404851283323764,-3.587970280856287,3.587970280856287,4.0,0.1320286055403272,0.11615750935698975,0.06393259033582586
38,0.009968930624265208,0.007829320446865982,-3.5881790147320682,3.5881790147320682,4.0,0.1320146723449598,0.11611239631617591,0.05161990350631257
39,0.005722476319153639,0.004494373332571253,-3.5883262426910743,3.5883262426910743,4.0,0.13200591696288294,0.1160659256535994,0.04006432607688694
40,0.0017823405994202507,0.001399845551019495,-3.5884218605512213,3.5884218605512213,4.0,0.13200145359924947,0.11601901598543815,0.029275742295558838
