epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.359339012240334,0.2706730926787824,-3.238350360908135,3.238350360908135,4.0,0.13248041455774995,0.1150712723023521,0.5388408541505
1,0.3493408540579414,0.2637295170479539,-3.2436803583085374,3.2436803583085374,4.0,0.13178117119562244,0.11555362307836967,0.5351748981384319
2,0.3393461869155819,0.256741611597717,-3.2489629902251327,3.2489629902251327,4.0,0.13109538705447246,0.11602563010412482,0.5309216450035805
3,0.3293570133122716,0.24971177480725765,-3.2541911638900562,3.2541911638900562,4.0,0.13042366419764992,0.11648644721884681,0.5260667120972862
4,0.3193757047488009,0.24264273151973997,-3.2593575179410363,3.2593575179410363,4.0,0.1297666120451596,0.11693521304226076,0.5205973048362631
5,0.3094050228160635,0.23553755347451938,-3.2644544486753757,3.2644544486753757,4.0,0.1291248443933603,0.11737105579207202,0.5145024790880098
6,0.2994481398944395,0.22839967932334113,-3.2694741424796896,3.2694741424796896,4.0,0.12849897600269608,0.11779309885495602,0.5077734142480775
7,0.28950865927644986,0.2212329338936065,-3.2744086147249494,3.2744086147249494,4.0,0.12788961875109148,0.11820046712329517,0.5004036938448596
8,0.27959063444976917,0.21404154640174164,-3.279249755346794,3.279249755346794,4.0,0.1272973773545379,0.118592294097431,0.49238958971980723
9,0.2696985872265045,0.20683016727669046,-3.2839893812237437,3.2839893812237437,4.0,0.1267228446635034,0.11896772973660737,0.48373034508886714
10,0.2598375243556445,0.19960388321313408,-3.2886192953321767,3.2886192953321767,4.0,0.12616659655251758,0.11932594902221665,0.474428451064564
11,0.25001295220535324,0.19236823003434822,-3.2931313524985213,3.2931313524985213,4.0,0.1256291864303387,0.11966616117473701,0.4644899105314852
12,0.24023088905039525,0.1851292029061804,-3.29751753138775,3.29751753138775,4.0,0.12511113940939897,0.11998761944119117,0.4539244826541406
13,0.23049787444867006,0.1778932634078735,-3.3017700121646083,3.3017700121646083,4.0,0.12461294618564983,0.12028963134348274,0.44274590079392334
14,0.22082097514154858,0.17066734293429456,-3.305881259044047,3.305881259044047,4.0,0.12413505669333331,0.12057156925020937,0.43097205626269225
15,0.21120778686798836,0.1634588418799234,-3.309844106714531,3.309844106714531,4.0,0.12367787361335883,0.12083288110630258,0.41862514018791364
