epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2901743182524456,0.22171416875584735,-3.532594297802185,3.532594297802185,4.0,0.13838479419964897,0.10556945493136814,0.2941035882216986
1,0.28019175333720825,0.21447852801325945,-3.535299007670192,3.535299007670192,4.0,0.13781862942239576,0.1062040943346671,0.27884206773855846
2,0.27024099521442074,0.20722657321546775,-3.5378337288840727,3.5378337288840727,4.0,0.1372702140643973,0.10682799756214163,0.262932867138985
3,0.2603388380699723,0.1999721364726292,-3.540189627280102,3.540189627280102,4.0,0.13674069699499214,0.10743948686147411,0.2464101163449346
4,0.2505047826739857,0.19273129548259146,-3.5423586942035348,3.5423586942035348,4.0,0.13623123569374757,0.10803680069014587,0.2293179899776371
5,0.24076133817482887,0.185522619966778,-3.5443340360156825,3.5443340360156825,4.0,0.13574298283376784,0.10861810404172696,0.21171183194118565
6,0.23113431642455134,0.17836741122409627,-3.546110199496778,3.546110199496778,4.0,0.1352770697528708,0.10918150292920713,0.1936592506893122
7,0.2216530964779674,0.1712899166645281,-3.5476835277518775,3.5476835277518775,4.0,0.13483458650154706,0.10972506377158607,0.17524112380680826
8,0.21235082770119246,0.16431749381986982,-3.5490525360000227,3.5490525360000227,4.0,0.13441655829061083,0.11024683840377279,0.15655242732788918
9,0.20326452963840203,0.15748069011212562,-3.5502182897090346,3.5502182897090346,4.0,0.1340239184089886,0.11074489528829477,0.1377027793241079
10,0.19443503666808037,0.15081319659946038,-3.5511847591128207,3.5511847591128207,4.0,0.1336574780712692,0.1112173571992716,0.11881656052116825
11,0.18590672783328696,0.14435162786152558,-3.551959114934504,3.551959114934504,4.0,0.1333178942018728,0.11166244512186506,0.10003245149287637
12,0.17772698048302793,0.1381350788750608,-3.5525519216486514,3.5525519216486514,4.0,0.13300563685216793,0.11207852733114457,0.08150221357295684
13,0.16994529475745823,0.13220441655887397,-3.552977179289365,3.552977179289365,4.0,0.1327209587070151,0.1124641716009851,0.06338854897785158
14,0.1626120585559354,0.12660128187936726,-3.5532521658453113,3.5532521658453113,4.0,0.13246386982163413,0.11281819735117761,0.04586191609328136
15,0.1557769615470876,0.12136680967125758,-3.5533970429350394,3.5533970429350394,4.0,0.1322341211178958,0.11313972348697716,0.02909625794658883
16,0.14948711989606012,0.11654011593122461,-3.553434209745635,3.553434209745635,4.0,0.1320312000057628,0.1134282070399398,0.013263728001802321
