epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3373186398210187,-0.25531840480882323,-3.272050377452228,3.272050377452228,3.0,0.144664181260448,0.10252648022487211,-0.7930198063819964
1,-0.3273184567787906,-0.2482716141482209,-3.2799867111339815,3.2799867111339815,3.0,0.143916533888647,0.10288996161195829,-0.7935874206457835
2,-0.31731823356260774,-0.2411801031951085,-3.287919541912517,3.287919541912517,3.0,0.14318199261257875,0.10324425967705272,-0.7935470905692227
3,-0.3073183347969348,-0.23404513753357556,-3.2958421752615448,3.2958421752615448,3.0,0.14246105976214252,0.10358876324973058,-0.792876877631427
4,-0.2973193554684619,-0.22686818474800696,-3.3037475289252725,3.3037475289252725,3.0,0.14175424691063288,0.10392284964200144,-0.7915555882836058
5,-0.2873221329583358,-0.2196509270376074,-3.3116281376387025,3.3116281376387025,3.0,0.1410620731578976,0.10424588719721928,-0.789562977291847
6,-0.2773277586355311,-0.2123952733515092,-3.319476162298093,3.319476162298093,3.0,0.1403850631198837,0.10455723824234146,-0.7868799655541207
7,-0.2673375889428607,-0.20510337092945338,-3.3272834039452617,3.3272834039452617,3.0,0.13972374462326556,0.10485626245095776,-0.7834888709507912
8,-0.2573532558747574,-0.19777761610755967,-3.335041322914623,3.335041322914623,3.0,0.13907864610557938,0.1051423206192603,-0.7793736503478518
9,-0.2473766767321385,-0.19042066423674606,-3.3427410634495938,3.3427410634495938,3.0,0.13845029372493778,0.1054147788501561,-0.7745201503775544
10,-0.2374100630293396,-0.18303543855267762,-3.350373484036302,3.350373484036302,3.0,0.13783920818777412,0.10567301313264948,-0.7689163641056789
11,-0.2274559284185957,-0.17562513782901287,-3.357929193629184,3.357929193629184,3.0,0.13724590130792286,0.10591641429462106,-0.762552690174108
12,-0.21751709548836018,-0.16819324263999338,-3.36539859385537,3.36539859385537,3.0,0.1366708723155841,0.10614439329733254,-0.755422190498081
13,-0.20759670128295193,-0.16074352005428733,-3.372771927183007,3.372771927183007,3.0,0.13611460394029257,0.10635638682954686,-0.7475208421181581
14,-0.19769820138288574,-0.15328002657980083,-3.3800393309240553,3.3800393309240553,4.0,0.13557755829782642,0.10655452622859102,-0.7388477783782641
15,-0.18782537237817734,-0.14580710917933348,-3.387190896815415,3.387190896815415,4.0,0.13506017261697503,0.1071896497646637,-0.729405514245666
16,-0.17798231256141417,-0.13832940417995193,-3.394216735786253,3.394216735786253,4.0,0.13456285484811387,0.10781095441248685,-0.7192001503298369
17,-0.16817344066401502,-0.13085183390528526,-3.4011070473760316,3.4011070473760316,4.0,0.13408597920149487,0.10841754091067564,-0.7082415500183484
18,-0.15840349245849403,-0.12337960087010856,-3.4078521931211982,3.4078521931211982,4.0,0.1336298816688859,0.10900853400046936,-0.6965434841513642
19,-0.14867751505235516,-0.11591817939106291,-3.4144427730822677,3.4144427730822677,4.0,0.1331948555875193,0.10958308996210979,-0.6841237378219762
20,-0.1390008587061543,-0.1084733044865932,-3.4208697045422714,3.4208697045422714,4.0,0.13278114731004037,0.11014040428117519,-0.6710041742331804
21,-0.12937916601992763,-0.10105095796351776,-3.427124301777208,3.427124301777208,4.0,0.13238895204807663,0.11067971933121365,-0.6572107510742063
22,-0.11981835834919768,-0.09365735161730952,-3.4331983556850316,3.4331983556850316,4.0,0.1320184099599617,0.11120033194908441,-0.64277348560251
23,-0.11032461933463089,-0.08629890750823405,-3.4390842119671734,3.4390842119671734,4.0,0.13166960255482416,0.11170160077186181,-0.6277263655284558
24,-0.10090437545848503,-0.07898223531583703,-3.444774846491523,3.444774846491523,4.0,0.13134254948548535,0.11218295319950046,-0.6121072038834546
25,-0.09156427357640984,-0.07171410681954232,-3.4502639364328265,3.4502639364328265,4.0,0.13103720580121164,0.11264389184615654,-0.5959574372857733
26,-0.082311155414871,-0.0645014276027053,-3.4555459257901604,3.4555459257901604,4.0,0.13075345972817454,0.11308400034548956,-0.5793218683680093
27,-0.07315202907209686,-0.05735120613047764,-3.460616083924517,3.460616083924517,4.0,0.1304911310403818,0.11350294838167413,-0.5622483545543588
28,-0.06409403761333067,-0.05027052040711572,-3.4654705558443877,3.4654705558443877,4.0,0.13024997007679343,0.1139004958283469,-0.5447874468244067
29,-0.05514442490831391,-0.04326648247448143,-3.470106403093641,3.470106403093641,4.0,0.1300296574513523,0.1142764958922283,-0.5269919835179275
30,-0.0463104989190069,-0.03634620106878003,-3.474521634262375,3.474521634262375,4.0,0.1298298044918285,0.11463089717645833,-0.5089166455637378
31,-0.03759959270694523,-0.029516742805220327,-3.4787152243439636,3.4787152243439636,4.0,0.12964995443088873,0.11496374460032417,-0.49061748069686595
32,-0.02901902349044514,-0.02278509230831882,-3.4826871223949682,3.4826871223949682,4.0,0.12948958435892005,0.11527517913643864,-0.47215140520750204
33,-0.020576050140024324,-0.016158111747038736,-3.4864382472116247,3.4864382472116247,4.0,0.12934810793321463,0.11556543635277014,-0.45357569249481033
34,-0.012277829553704307,-0.009642500266971134,-3.4899704710086823,3.4899704710086823,4.0,0.12922487882258601,0.11583484377433732,-0.4349474581411592
35,-0.004131372400108383,-0.00324475383463357,-3.4932865913638445,3.4932865913638445,4.0,0.12911919485082007,0.1160838171068746,-0.4163231513531633
36,0.0038565012456164855,0.003028873979716455,-3.4963902919637606,3.4963902919637606,4.0,0.1290303027870861,0.11631285539133857,-0.39775806242521033
37,0.011679205821898147,0.009172409755588069,-3.4992860929451917,3.4992860929451917,4.0,0.12895740371708597,0.11652253518274658,-0.37930585537498585
38,0.019330433192065042,0.015180196001235612,-3.501979291858042,3.501979291858042,4.0,0.1288996589158174,0.11671350386861028,-0.3610181341003321
39,0.02680419398201412,0.02104692447466752,-3.5044758964768326,3.5044758964768326,4.0,0.12885619613185395,0.1168864722603309,-0.34294404934889444
40,0.034094856793316475,0.026767666603189286,-3.506782550846949,3.506782550846949,4.0,0.128826116184407,0.11704220660475544,-0.32512995252460586
41,0.04119718476886067,0.0323379006093762,-3.508906456066383,3.508906456066383,4.0,0.12880849976845374,0.11718152017220414,-0.3076191009358174
42,0.04810636902952262,0.037753535012617793,-3.5108552873702137,3.5108552873702137,4.0,0.12880241436008857,0.11730526458150142,-0.290451417581879
43,0.05481805855391701,0.043010928244465285,-3.5126371091025694,3.5126371091025694,4.0,0.12880692111407546,0.11741432102187299,-0.27366330704313147
44,0.06132838613731118,0.0481069041906149,-3.514260289131583,3.514260289131583,4.0,0.1288210816482916,0.11750959152628673,-0.25728752754614065
45,0.06763399013813222,0.05303876354995165,-3.5157334141897714,3.5157334141897714,4.0,0.12884396461520253,0.11759199044133478,-0.24135311787864835
46,0.07373203179872882,0.05780429097907629,-3.5170652075114113,3.5170652075114113,4.0,0.12887465196840997,0.11766243622569279,-0.22588537657540625
47,0.07962020800854361,0.062401758066631285,-3.5182644499958564,3.5182644499958564,4.0,0.12891224484230673,0.1177218436932581,-0.21090588972451152
