epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30094750759158,-0.22947722080075358,-3.2681273966843065,3.2681273966843065,4.0,0.1294464118228531,0.11496597276893089,-0.5041828479136232
1,-0.2909514573140394,-0.22227576878426608,-3.2730581309167386,3.2730581309167386,4.0,0.12880550522627401,0.11535067405524113,-0.4970874052551921
2,-0.2809625855993756,-0.21503867232530213,-3.2779046456837966,3.2779046456837966,4.0,0.12818082000088415,0.11572077254173328,-0.48933904766631553
3,-0.2709846165500079,-0.2077698467139129,-3.2826586999370253,3.2826586999370253,4.0,0.12757299846471234,0.1160754022896265,-0.48093254310510447
4,-0.261021793075791,-0.2004736678693564,-3.287311922821311,3.287311922821311,4.0,0.12698267829446022,0.11641370914486332,-0.47186560560992713
5,-0.25107890580984543,-0.19315499788450438,-3.291855870131692,3.291855870131692,4.0,0.12641048755179685,0.11673485930975964,-0.46213921293434385
6,-0.24116132101099433,-0.18581920919506117,-3.2962820888423083,3.2962820888423083,4.0,0.12585703917463592,0.11703804876959868,-0.45175791913396657
7,-0.23127500696860145,-0.17847220687297438,-3.3005821896254384,3.3005821896254384,4.0,0.12532292495191383,0.11732251352043233,-0.4407301554314637
8,-0.22142655829307673,-0.1711204484407932,-3.304747927087197,3.304747927087197,4.0,0.12480870901131089,0.11758754051642085,-0.4290685116624176
9,-0.2116232173655913,-0.16377096051975654,-3.3087712872061292,3.3087712872061292,4.0,0.12431492086444351,0.1178324792223851,-0.41678998982435894
10,-0.2018728921124383,-0.15643135154495777,-3.3126445811859413,3.3126445811859413,4.0,0.12384204807166159,0.11805675362139666,-0.40391622063822763
11,-0.19218416916212597,-0.14910981970640777,-3.3163605446303364,3.3163605446303364,4.0,0.12339052860829014,0.11825987448918525,-0.39047363363040494
12,-0.18256632134045825,-0.1418151552089233,-3.3199124406239697,3.3199124406239697,4.0,0.12296074303559601,0.11844145170809764,-0.37649357111329035
13,-0.1730293083665141,-0.13455673589182493,-3.3232941649685372,3.3232941649685372,4.0,0.12255300660246464,0.11860120635481465,-0.3620123366435401
14,-0.16358376953828063,-0.1273445152179509,-3.326500351490216,3.326500351490216,4.0,0.12216756142704574,0.11873898225990963,-0.3470711691261795
15,-0.15424100714994787,-0.12018900163794803,-3.329526475019887,3.329526475019887,4.0,0.12180456893054556,0.11885475670583512,-0.3317161347569912
16,-0.14501295937399708,-0.11310122836829717,-3.332368949369937,3.332368949369937,4.0,0.12146410271671489,0.1189486499055792,-0.3159979304869531
17,-0.13591216138145265,-0.10609271269834736,-3.335025217412467,3.335025217412467,4.0,0.1211461421089617,0.11902093288976043,-0.2999715946619879
18,-0.12695169357433478,-0.09917540407058012,-3.3374938302261556,3.3374938302261556,4.0,0.12085056657072521,0.11907203342808306,-0.28369612292238905
19,-0.11814511597585581,-0.09236162036587683,-3.3397745122460156,3.3397745122460156,4.0,0.12057715124195764,0.11910253962446027,-0.2672339902903738
20,-0.10950638807452748,-0.08566397207588192,-3.3418682094429664,3.3418682094429664,4.0,0.12032556382338105,0.11911320085592501,-0.2506505835463435
21,-0.10104977375280222,-0.0790952743583698,-3.3437771177960167,3.3437771177960167,4.0,0.12009536302884115,0.11954146125689707,-0.23401355137281338
22,-0.0927897313488132,-0.07266844734506155,-3.3455046897097094,3.3455046897097094,4.0,0.11988599880308348,0.11997787447036498,-0.21739208317262962
23,-0.08474078939438995,-0.06639640549541471,-3.347055616575949,3.347055616575949,4.0,0.11969681446665169,0.12038783586651154,-0.20085613075912778
24,-0.07691740912945405,-0.06029193724937301,-3.3484357863734036,3.3484357863734036,4.0,0.1195270509011298,0.12077148761493291,-0.1844755900660335
25,-0.069333835489754,-0.054367576705783335,-3.349652216019085,3.349652216019085,4.0,0.1193758528273233,0.12112912909190476,-0.16831946242547025
26,-0.06200393887160546,-0.04863546951476544,-3.3507129591013642,3.3507129591013642,4.0,0.11924227715800602,0.12146121167274901,-0.15245501661851837
27,-0.054941050557441785,-0.04310723559156969,-3.3516269905869978,3.3516269905869978,4.0,0.11912530332848117,0.12176833050007192,-0.13694697365226308
28,-0.048157795199207466,-0.03779383160470871,-3.352404071051535,3.352404071051535,4.0,0.11902384542642039,0.1220512133996662,-0.12185673595010998
29,-0.04166592416205894,-0.03270541643214271,-3.353054593873488,3.353054593873488,4.0,0.11893676586208723,0.12231070723170082,-0.10724168131635621
30,-0.03547615379108168,-0.027851222890441615,-3.353589419596944,3.353589419596944,4.0,0.11886289024644636,0.12254776207142264,-0.09315453968824382
31,-0.02959801274913603,-0.023239439005368106,-3.3540197022506697,3.3540197022506697,4.0,0.11880102308312307,0.12276341370375736,-0.07964286743717268
32,-0.02403970246641043,-0.018877101900868876,-3.354356712769952,3.354356712769952,4.0,0.11874996383551602,0.12295876498360254,-0.06674863001900916
33,-0.01880797443808256,-0.014770007041682475,-3.3546116647731536,3.3546116647731536,4.0,0.11870852290631029,0.1231349666534943,-0.054507899355281095
34,-0.01390802761764064,-0.010922635089587799,-3.354795547789357,3.354795547789357,4.0,0.11867553706544823,0.12329319822000116,-0.042950667743643166
35,-0.009343428507032424,-0.0073380980526888545,-3.354918972628436,3.354918972628436,4.0,0.11864988388475653,0.12343464946931482,-0.032100775648020066
