epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5022789840253366,0.48580287169743314,-8.155247649423123,8.155247649423123,8.0,0.24931214804372617,0.06264607619763278,0.9553373046503749
1,0.49227719469151365,0.4775450618536898,-8.164902678306483,8.164902678306483,8.0,0.2478313068165025,0.06300537701507719,0.9621603353410632
2,0.48227263956199984,0.46920926620405534,-8.174619702226458,8.174619702226458,8.0,0.24636373110765636,0.06336202033364201,0.9683990315999159
3,0.4722645286923921,0.460795400906166,-8.184393067286996,8.184393067286996,8.0,0.24491033655924035,0.06371556696659575,0.9740130764513923
4,0.4622522703411869,0.4523035706756235,-8.194216509442036,8.194216509442036,8.0,0.24347208469319429,0.06406555094316692,0.9789609399998769
5,0.4522354859670756,0.44373408987926083,-8.204083122738878,8.204083122738878,8.0,0.24204998307098385,0.06441147926430624,0.9832000132723167
6,0.4422140253736174,0.43508750420719855,-8.213985330204704,8.213985330204704,8.0,0.24064508494940456,0.06475283192801327,0.9866867749390743
7,0.43218798198998654,0.4263646128665384,-8.223914858110982,8.223914858110982,8.0,0.23925848838679636,0.06508906226281394,0.9893769935682805
8,0.42215770825102034,0.41756649121065825,-8.233862714433746,8.233862714433746,8.0,0.23789133475149804,0.06541959760987638,0.9912259679785147
9,0.412123831028703,0.4086945137002032,-8.243819172390747,8.243819172390747,8.0,0.23654480658505506,0.0657438403949353,0.9921888079533224
10,0.4020872670576263,0.39975037707464267,-8.253773759988725,8.253773759988725,8.0,0.23522012477467452,0.06606116963095983,0.9922207571449138
11,0.392049238286278,0.3907361235946468,-8.263715256554146,8.263715256554146,8.0,0.2339185449924609,0.06637094289126433,0.9912775594196093
12,0.3820112870733939,0.38165416419485465,-8.27363169724649,8.27363169724649,8.0,0.23264135336310934,0.06667249879037035,0.9893158691738123
13,0.3719752911337085,0.37250730136364035,-8.283510386559797,8.283510386559797,8.0,0.231389861327099,0.06696516000620223,0.986293705267609
14,0.36194347812003164,0.36329875154112823,-8.29333792180244,8.29333792180244,8.0,0.23016539967315203,0.06724823687196052,0.9821709471786829
15,0.35191843970856923,0.35403216679901545,-8.303100227501824,8.303100227501824,8.0,0.22896931172195775,0.06752103155910173,0.9769098707721695
16,0.3419031450317932,0.34471165553589467,-8.312782601606004,8.312782601606004,8.0,0.2278029456530415,0.06778284286411201,0.9704757197204521
17,0.331900953278068,0.3353418018900734,-8.322369774243157,8.322369774243157,8.0,0.22666764597832803,0.06803297160109727,0.9628373071065017
18,0.3219156252499169,0.3259276835388577,-8.331845979649302,8.331845979649302,8.0,0.2255647441795009,0.06827072658955896,0.9539676401319697
19,0.31195133364368494,0.3164748875196379,-8.341195041680947,8.341195041680947,8.0,0.22449554854177123,0.06849543121211618,0.9438445591647535
20,0.30201267178304775,0.3069895236748421,-8.350400473090422,8.350400473090422,8.0,0.22346133323415332,0.06870643050046076,0.9324513806504083
21,0.29210466050816036,0.2974782352911258,-8.359445588457827,8.359445588457827,8.0,0.22246332670573754,0.06890309868971806,0.9197775317406959
22,0.28223275289231514,0.28794820647454333,-8.36831363034526,8.36831363034526,8.0,0.22150269948861162,0.0690848471619595,0.9058191629358959
23,0.27240283643011665,0.27840716577967495,-8.37698790787064,8.37698790787064,8.0,0.22058055152074726,0.06925113267934206,0.8905797236812804
24,0.26262123231697193,0.2688633855938013,-8.385451946496612,8.385451946496612,8.0,0.21969789912595228,0.06940146578684747,0.8740704847961909
25,0.25289469142097276,0.2593256767694928,-8.393689647403765,8.393689647403765,8.0,0.21885566181235636,0.06953541924460065,0.856310990945071
26,0.2432303865370672,0.24980337800285857,-8.401685454379585,8.401685454379585,8.0,0.21805464907516314,0.06965263633115057,0.8373294261803931
27,0.23363590051198305,0.24030633947268956,-8.409424525720688,8.409424525720688,8.0,0.21729554741270352,0.06975283884286682,0.8171628759877134
28,0.22411920983896286,0.23084490029029045,-8.416892908234367,8.416892908234367,8.0,0.21657890778616667,0.06983583460180895,0.7958574703178344
29,0.21468866334623302,0.22142985936318704,-8.424077710056924,8.424077710056924,8.0,0.2159051337716103,0.06990152427612348,0.7734683938523526
30,0.20535295564430842,0.21207243934995584,-8.430967268702563,8.430967268702563,8.0,0.21527447066671507,0.06994990731425695,0.7500597522379167
31,0.19612109505641345,0.20278424347938945,-8.43755131054027,8.43755131054027,8.0,0.21468699582294404,0.06998108679795499,0.725704286224798
32,0.18700236583460658,0.19357720512546053,-8.443821097787994,8.443821097787994,8.0,0.21414261047500233,0.06999527302986931,0.7004829294965946
33,0.17800628456199555,0.184463530169402,-8.449769559132182,8.449769559132182,8.0,0.21364103333257967,0.06999278569006513,0.6744842103735319
34,0.16914255075813717,0.17545563233973163,-8.455391400240455,8.455391400240455,8.0,0.21318179618329594,0.06997405442190688,0.64780350235889
35,0.16042099183861788,0.1665660618968754,-8.460683190743971,8.460683190743971,8.0,0.21276424172986957,0.06993961774138283,0.6205421334815596
36,0.15185150272797082,0.1578074282163796,-8.465643424724872,8.465643424724872,8.0,0.2123875238484988,0.06989012020414669,0.5928063693389218
37,0.14344398058328428,0.14919231701733737,-8.47027255234526,8.47027255234526,8.0,0.2120506104095004,0.0698263078101817,0.5647062894132037
38,0.13520825524866947,0.14073320317313534,-8.474572980981314,8.474572980981314,8.0,0.21175228874616997,0.06974902167538037,0.5363545803659033
39,0.12715401622170747,0.13244236022156555,-8.478549045054233,8.478549045054233,8.0,0.21149117379499702,0.06965919005046099,0.5078652733667036
40,0.11929073706485016,0.12433176785186505,-8.482206944645402,8.482206944645402,8.0,0.2112657188617833,0.06955781881823984,0.47935245487546163
41,0.11162759832990655,0.11641301877850369,-8.48555465390827,8.48555465390827,8.0,0.21107422889638316,0.06944598064795139,0.45092898150829486
42,0.10417341017470418,0.10869722650736449,-8.48860180120058,8.48860180120058,8.0,0.21091487608668377,0.06932480302769521,0.42270522958694623
43,0.09693653593092334,0.10119493555247208,-8.49135952371389,8.49135952371389,8.0,0.21078571751327002,0.06919545543104227,0.39478790867468544
44,0.08992481792527149,0.09391603566563797,-8.493840300131804,8.493840300131804,8.0,0.21068471454326826,0.06905913589956324,0.36727896590185416
45,0.08314550685857124,0.08686968159469166,-8.49605776546655,8.49605776546655,8.0,0.21060975358824804,0.06891705733826864,0.34027460431564494
46,0.07660519600699349,0.08006421978845067,-8.498026512677127,8.498026512677127,8.0,0.21055866780951593,0.06877043382499491,0.31386443405425046
47,0.07030976142687448,0.07350712332115406,-8.499761885942133,8.499761885942133,8.0,0.21052925932680006,0.06862046722759803,0.28813077009831106
48,0.064264309221949,0.0672049361213612,-8.501279770538163,8.501279770538163,8.0,0.2105193214745676,0.0684683344050508,0.2631480849764316
49,0.05847313077426214,0.06116322736827336,-8.5025963841644,8.5025963841644,8.0,0.21052666065455855,0.06831517524138944,0.23898261938866924
50,0.05293966665423362,0.05538655667187333,-8.50372807426905,8.50372807426905,8.0,0.21054911735316184,0.06816208172660117,0.21569214854070498
51,0.04766647971952578,0.04987845039314416,-8.50469112549707,8.50469112549707,8.0,0.21058458592675292,0.06801008825802679,0.1933258972969055
52,0.042655237695549124,0.04464138919824473,-8.505501580821655,8.505501580821655,8.0,0.21063103280505324,0.06786016329188235,0.17192459325836418
53,0.03790670531191778,0.03967680668684063,-8.506175079278064,8.506175079278064,8.0,0.2106865128193707,0.06771320242930769,0.1515206436892056
54,0.033420745857858994,0.03498509869968629,-8.506726712524717,8.506726712524717,8.0,0.2107491834262594,0.0675700229770303,0.13213841992428654
55,0.029196331823498668,0.030565642702275513,-8.507170901747834,8.507170901747834,8.0,0.21081731666456155,0.06743135998112833,0.11379463150625137
56,0.0252315641197557,0.026416826466140866,-8.507521295734662,8.507521295734662,8.0,0.21088930875187667,0.06729786369497066,0.09649877177660958
57,0.021523699222313123,0.02253608513118178,-8.507790690294291,8.507790690294291,8.0,0.21096368729239176,0.06717009841030043,0.08025361689688884
58,0.018069183468041476,0.018919945632988964,-8.50799096862546,8.50799096862546,8.0,0.2110391161292554,0.06704854255427282,0.06505576118197393
59,0.014863693646795932,0.01556407741817199,-8.508133061733005,8.508133061733005,8.0,0.21111439792931647,0.06693358993533396,0.05089617304963479
60,0.01190218297750181,0.012463348346041694,-8.50822692758738,8.50822692758738,8.0,0.21118847463468507,0.06682555200704991,0.0377607576819209
61,0.009178931533259289,0.009611884683064936,-8.508281547408291,8.508281547408291,8.0,0.21126042595334557,0.06672466101099349,0.02563091451355003
