epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5568788638588451,-0.5295238279660398,-8.0661047339649,8.0661047339649,8.0,0.2551805542257474,0.06122368377727371,-0.939806503524502
1,-0.5468761075099986,-0.5216879111654951,-8.07566252079165,8.07566252079165,8.0,0.2536651215230553,0.061590843514721286,-0.9503761351138226
2,-0.5368689158509142,-0.5137699845121446,-8.085324870149655,8.085324870149655,8.0,0.252157834459674,0.06196359922790345,-0.9605921537409299
3,-0.5268557504147164,-0.5057691315802008,-8.095089312712206,8.095089312712206,8.0,0.2506594225799464,0.062335578035753604,-0.9704205649284128
4,-0.5168352225677278,-0.4976845509049759,-8.104952901010424,8.104952901010424,8.0,0.24917066257531648,0.0627064327277044,-0.9798255706515361
5,-0.5068061061432049,-0.48951557345673335,-8.11491216853852,8.11491216853852,8.0,0.24769238001091567,0.06307578900017184,-0.9887695652384464
6,-0.496767350168749,-0.4812616807433188,-8.124963088635617,8.124963088635617,8.0,0.24622545072632523,0.0634432444005918,-0.9972131508789491
7,-0.4867180916957037,-0.4729225235234779,-8.135101033565165,8.135101033565165,8.0,0.24477080187055728,0.06380836742188348,-1.005115175553418
8,-0.4766576687184699,-0.46449794109165987,-8.145320734298176,8.145320734298176,8.0,0.24332941252719026,0.06417069678007122,-1.0124327965081474
9,-0.4665856331668173,-0.455987981085405,-8.155616241578993,8.155616241578993,8.0,0.24190231388426178,0.06452974091042611,-1.0191215725265785
10,-0.4565017639518569,-0.4473929197581827,-8.16598088892505,8.16598088892505,8.0,0.24049058890302827,0.06488497771980581,-1.02513558829744
11,-0.44640608004376764,-0.43871328265173903,-8.176407258284613,8.176407258284613,8.0,0.23909537143974927,0.06523585463486478,-1.030427614161436
12,-0.4362988535558176,-0.42994986559199333,-8.186887149148504,8.186887149148504,8.0,0.23771784477522867,0.06558178898737271,-1.0349493044155762
13,-0.42618062280429647,-0.4211037559209396,-8.197411551981514,8.197411551981514,8.0,0.23635923950799984,0.06592216877890528,-1.038651437152646
14,-0.416052205307416,-0.41217635386364737,-8.207970626903826,8.207970626903826,8.0,0.23502083076888025,0.0662563538674922,-1.0414841982965555
15,-0.40591471067782453,-0.4031693939141198,-8.218553688609973,8.218553688609973,8.0,0.2337039347172427,0.06658367761826982,-1.0433975120454027
16,-0.39576955335295216,-0.3940849661063421,-8.229149198558712,8.229149198558712,8.0,0.2324099042828926,0.06690344905859953,-1.0443414193375395
17,-0.38561846509481806,-0.384925537017258,-8.239744765498427,8.239744765498427,8.0,0.23114012412202922,0.06721495557530037,-1.0442665051973643
18,-0.37546350717610544,-0.3756939703266388,-8.250327155404527,8.250327155404527,8.0,0.22989600476155878,0.06751746618740428,-1.0431243748864938
19,-0.3653070821522079,-0.36639354673493163,-8.26088231189344,8.26088231189344,8.0,0.22867897591315128,0.067810235422002,-1.0408681776757556
20,-0.3551519450996207,-0.3570279830143816,-8.271395388137648,8.271395388137648,8.0,0.22749047894704413,0.06809250781313814,-1.0374531757639465
21,-0.3450012141796109,-0.347601449941298,-8.281850791232307,8.281850791232307,8.0,0.22633195852582103,0.06836352303419753,-1.0328373544084204
22,-0.3348583803627943,-0.33811858882874696,-8.292232239852511,8.292232239852511,8.0,0.22520485341033716,0.06862252166271834,-1.0269820677170778
23,-0.32472731612542205,-0.3285845263497979,-8.30252283588673,8.30252283588673,8.0,0.22411058646370904,0.06886875156304254,-1.0198527128102477
24,-0.31461228290234455,-0.31900488731253945,-8.312705150532883,8.312705150532883,8.0,0.22305055389485978,0.069101474856718,-1.0114194232348968
25,-0.3045179370554333,-0.30938580502040963,-8.322761325097886,8.322761325097886,8.0,0.2220261138004832,0.06931997543326393,-1.001657770657334
