epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5363593796361247,0.5133647333132052,-8.035910950383702,8.035910950383702,9.0,0.2461699865318526,0.06306096406976255,0.9788321922254668
1,0.5263566404800791,0.5053682875227858,-8.045864357543136,8.045864357543136,9.0,0.2447080118470219,0.06338492152244796,0.9897672209272204
2,0.516349505872248,0.49729070352908966,-8.055925342615666,8.055925342615666,9.0,0.24325709914770582,0.0637061268492762,1.0002979773346898
3,0.5063364689134757,0.4891311511055181,-8.066090902533677,8.066090902533677,9.0,0.24181803782910233,0.06402417916562787,1.0103866319817685
4,0.4963161821674824,0.48088892805771244,-8.07635749997902,8.07635749997902,9.0,0.24039166442287532,0.06433865146876158,1.0199934776320045
5,0.4862874708968437,0.47256347871674553,-8.086721020041475,8.086721020041475,9.0,0.23897886389551676,0.06464908996657032,1.0290769494433076
6,0.4762493463895865,0.46415441304634975,-8.097176727055974,8.097176727055974,9.0,0.23758057055841952,0.06495501360333933,1.037593669638624
7,0.46620101937819575,0.45566152633496804,-8.107719222143626,8.107719222143626,9.0,0.23619776854679864,0.06525591381667568,1.0454985198723048
8,0.4561419135322462,0.44708481942108236,-8.118342402074967,8.118342402074967,9.0,0.2348314918211312,0.06555125456241571,1.0527447447461682
9,0.4460716790000118,0.43842451938894267,-8.129039420154427,8.129039420154427,9.0,0.23348282364402936,0.06584047264610363,1.0592840899806617
10,0.43599020597069743,0.42968110066171006,-8.139802649903734,8.139802649903734,9.0,0.23215289548563806,0.06612297840086576,1.0650669787018148
11,0.42589763822485877,0.42085530640816815,-8.150623652398242,8.150623652398242,9.0,0.23084288531150815,0.06639815675212125,1.0700427291617927
12,0.4157943866353427,0.41194817016689556,-8.161493148183755,8.161493148183755,9.0,0.22955401520843227,0.06666536870944972,1.0741598169550688
13,0.40568114257430593,0.4029610375778299,-8.17240099476819,8.17240099476819,9.0,0.22828754830603887,0.06692395332491415,1.0773661844062479
14,0.3955588911733126,0.3938955880952884,-8.183336170740791,8.183336170740791,9.0,0.22704478495512015,0.06717323015505816,1.0796095992721464
15,0.38542892437298204,0.3847538565386194,-8.194286767616449,8.194286767616449,9.0,0.22582705812785642,0.06741250226047059,1.080838064204233
16,0.3752928536860324,0.37553825431668336,-8.205239990531105,8.205239990531105,9.0,0.22463572801042458,0.06764105977207199,1.0810002775439984
17,0.3651526225827604,0.36625159014031916,-8.216182168920561,8.216182168920561,9.0,0.22347217576509096,0.06785818404695673,1.08004614496443
18,0.3550105183910041,0.35689709001295394,-8.227098778295261,8.227098778295261,9.0,0.22233779644692253,0.06806315242857391,1.077927340221063
19,0.34486918358352175,0.34747841626378306,-8.237974474172205,8.237974474172205,9.0,0.22123399106985253,0.06825524361614096,1.0745979118401803
20,0.33473162630464587,0.33799968536084163,-8.248793139137366,8.248793139137366,9.0,0.22016215782811072,0.06843374363638198,1.0700149309619167
21,0.32460122996531976,0.3284654842133149,-8.259537943883107,8.259537943883107,9.0,0.21912368249208156,0.06859795239697487,1.064139173796414
