epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4839450666832978,-0.4706079760317984,-8.16552442229873,8.16552442229873,8.0,0.2556028661347294,0.06112181922813275,-0.9393851271411927
1,-0.4739433360786023,-0.4622119968945176,-8.175014733986075,8.175014733986075,8.0,0.2540005894554086,0.061498229896236184,-0.9458659035978587
2,-0.46393893823472476,-0.4537392936455807,-8.184563566529548,8.184563566529548,8.0,0.25241113915560565,0.06187273698838604,-0.9517681094275717
3,-0.45393112367340666,-0.4451898868581229,-8.19416528097793,8.19416528097793,8.0,0.2508354492964854,0.06224492173039998,-0.957052244482915
4,-0.44391934174389625,-0.4365639909860112,-8.203813638688398,8.203813638688398,8.0,0.24927450176716803,0.06261433803687498,-0.9616776256312486
5,-0.4339032556732056,-0.42786203552496094,-8.21350177052162,8.21350177052162,8.0,0.24772932658641278,0.06298051208323466,-0.9656025179663876
6,-0.4238827577792164,-0.4190846867257626,-8.223222148663016,8.223222148663016,8.0,0.2462010016982068,0.06334294212791405,-0.9687842981852638
7,-0.4138579848373339,-0.4102328698013777,-8.232966561790857,8.232966561790857,8.0,0.24469065221528402,0.06370109862306192,-0.9711796527477102
8,-0.40382933356555634,-0.40130779154029744,-8.242726094393836,8.242726094393836,8.0,0.2431994490618897,0.0640544246544303,-0.9727448133566332
9,-0.3937974761816127,-0.3923109632206622,-8.2524911111033,8.2524911111033,8.0,0.24172860696772333,0.06440233675223027,-0.9734358320095695
10,-0.38376337597611515,-0.3832442237024935,-8.262251246956906,8.262251246956906,8.0,0.24027938176693733,0.06474422611498266,-0.973208897455973
11,-0.3737283028348284,-0.3741097625568639,-8.271995404550772,8.271995404550772,8.0,0.23885306695907121,0.0650794602877123,-0.9720206943423096
12,-0.3636938486303313,-0.3649101430702482,-8.28171175906303,8.28171175906303,8.0,0.2374509894928864,0.06540738533406489,-0.9698288056292453
13,-0.3536619423881479,-0.3556483249394201,-8.291387772139487,8.291387772139487,8.0,0.23607450473935299,0.06572732853888588,-0.9665921580122779
14,-0.3436348651146261,-0.34632768644696765,-8.301010215617488,8.301010215617488,8.0,0.23472499062665514,0.06603860167329954,-0.9622715090635456
15,-0.3336152641533205,-0.33695204587983774,-8.310565206023064,8.310565206023064,8.0,0.2334038409181748,0.06634050484819207,-0.9568299736376434
