epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41499206245557574,-0.4112377730673434,-8.111911676695817,8.111911676695817,9.0,0.2199922470704052,0.07012942737011098,-1.1669429699549498
1,-0.40499097694621794,-0.40234515087477296,-8.123652929776746,8.123652929776746,9.0,0.21884761990607787,0.07040550871214088,-1.1719234124025755
2,-0.3949883779790806,-0.393382565789126,-8.135430501662057,8.135430501662057,9.0,0.2177291377447525,0.07067092662100151,-1.1759005783190168
3,-0.3849840859731681,-0.38435084093487215,-8.147233778957823,8.147233778957823,9.0,0.21663786679849134,0.07092498949329,-1.17882115861488
4,-0.37497818455937587,-0.3752510785396976,-8.159051306695073,8.159051306695073,9.0,0.21557490050544253,0.07116699138346283,-1.1806321825155268
5,-0.3649710379539638,-0.36608468455252735,-8.170870776293986,8.170870776293986,9.0,0.21454135593651996,0.0713962152687611,-1.1812814519439179
6,-0.35496330819651445,-0.35685339330647586,-8.18267902207305,8.18267902207305,9.0,0.21353836940674564,0.07161193690295777,-1.180718026680394
7,-0.3449559721587932,-0.34755929204732655,-8.194462027498172,8.194462027498172,9.0,0.21256709125854706,0.07181342928139049,-1.178892759366603
8,-0.33495033819854486,-0.33820484510836524,-8.206204942374802,8.206204942374802,9.0,0.21162867979008398,0.07199996773124567,-1.175758878174593
9,-0.32494806231088347,-0.32879291748210887,-8.217892112146773,8.217892112146773,9.0,0.21072429431074724,0.07217083563019787,-1.1712726134542828
10,-0.3149511636092464,-0.31932679750993714,-8.229507120385183,8.229507120385183,9.0,0.20985508731720232,0.07232533074353495,-1.1653938629832632
11,-0.3049620389460816,-0.3098102183805592,-8.241032845427007,8.241032845427007,9.0,0.20902219579661965,0.07246277215489577,-1.1580868886066744
12,-0.29498347646027767,-0.30024737809774465,-8.252451531952374,8.252451531952374,9.0,0.20822673167905384,0.07258250774883233,-1.1493210351139012
