epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5317644033890071,-0.5097010548410088,-8.120462376150837,8.120462376150837,9.0,0.26593920068509813,0.05840049065544154,-0.8639472721783594
1,-0.5217620409980022,-0.50166921796608,-8.129226111676868,8.129226111676868,9.0,0.26423286115117767,0.05873023844420291,-0.8721997377856335
2,-0.5117559130459699,-0.4935569731127019,-8.138069790477221,8.138069790477221,9.0,0.26253356235767217,0.059059208106250524,-0.8800659603686714
3,-0.501744767823316,-0.48536372804831923,-8.146990225127443,8.146990225127443,9.0,0.26084208116187646,0.0593870918772734,-0.8875134692504512
4,-0.4917275146518649,-0.4770890283827049,-8.155983755775702,8.155983755775702,9.0,0.25915924464401596,0.05971355848369126,-0.8945082478310752
5,-0.4817032370854581,-0.4687325759579335,-8.165046214769168,8.165046214769168,9.0,0.2574859318763376,0.06003825221795499,-0.9010147543128898
6,-0.47167120626223674,-0.46029424787279993,-8.17417289166577,8.17417289166577,9.0,0.2558230753456915,0.06036079214202091,-0.9069959627021312
7,-0.4616308944216991,-0.45177411612235213,-8.18335849907518,8.18335849907518,9.0,0.25417166198821994,0.06068077144684064,-0.9124134266940097
8,-0.451581988576683,-0.4431724678093076,-8.192597139853806,8.192597139853806,9.0,0.25253273378999264,0.060997756998766924,-0.9172273692928483
9,-0.44152440432422085,-0.4344898258728729,-8.201882276246488,8.201882276246488,9.0,0.2509073879059927,0.06131128910611959,-0.921396801087868
10,-0.43145829977552447,-0.4257269702707822,-8.211206701633776,8.211206701633776,9.0,0.2492967762494197,0.061620881541166364,-0.9248796701012499
11,-0.4213840895813394,-0.4168849595399429,-8.22056251560849,8.22056251560849,9.0,0.2477021045034533,0.061926021854433154,-0.9276330460474285
12,-0.4113024590236526,-0.4079651526492131,-8.22994110316789,8.22994110316789,9.0,0.24612463050838085,0.062226172019478034,-0.9296133416791029
13,-0.4012143781378063,-0.3989692310441246,-8.239333118866114,8.239333118866114,9.0,0.24456566197839452,0.06252076944691161,-0.9307765736316592
14,-0.39112111582014614,-0.38989922076757844,-8.248728476823077,8.248728476823077,9.0,0.2430265535045132,0.06280922840638091,-0.9310786647986272
15,-0.38102425386516614,-0.3807575145224428,-8.258116347527558,8.258116347527558,9.0,0.24150870280308812,0.06309094189428496,-0.9304757897609848
16,-0.3709257008624951,-0.3715468935214534,-8.267485162400785,8.267485162400785,9.0,0.24001354617335888,0.06336528398299317,-0.9289247641398484
17,-0.3608277058678287,-0.3622705489467485,-8.276822627097605,8.276822627097605,9.0,0.2385425531326667,0.06363161268409596,-0.9263834779328995
18,-0.3507328717429417,-0.35293210281577186,-8.286115744512475,8.286115744512475,9.0,0.23709722020437585,0.06388927335356734,-0.922811371922945
19,-0.3406441680381639,-0.3435356280222389,-8.295350848420798,8.295350848420798,9.0,0.2356790638414425,0.06413760266046784,-0.918169955108958
20,-0.3305649432662248,-0.33408566729059747,-8.304513648619558,8.304513648619558,9.0,0.2342896124780678,0.06437593313283058,-0.9124233598096875
21,-0.32049893638932,-0.3245872507503105,-8.313589288329293,8.313589288329293,9.0,0.23293039771310642,0.06460359828451573,-0.9055389296395383
