epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4204482111899096,-0.41605992136153785,-8.213695392279012,8.213695392279012,9.0,0.24956854226193115,0.06102178530944238,-0.9331500519577127
1,-0.41044753722712646,-0.4072055041763102,-8.223061100300253,8.223061100300253,9.0,0.24797554675321093,0.06130236709932915,-0.9356055415900816
2,-0.40044602933208706,-0.39828120757941093,-8.232440189430038,8.232440189430038,9.0,0.24640121916745,0.0615773091610943,-0.9372754266297659
3,-0.39044377275509096,-0.3892880844585076,-8.241824101730543,8.241824101730543,9.0,0.24484667455717635,0.0618460992666967,-0.9381182748268866
4,-0.3804411127741492,-0.3802274695844104,-8.25120361873876,8.25120361873876,9.0,0.24331307091060725,0.062108205393884994,-0.9380925532270552
5,-0.37043867294571603,-0.3711010046500674,-8.26056884976813,8.26056884976813,9.0,0.24180160739878567,0.06236307710053691,-0.9371569223764904
6,-0.36043737352574984,-0.3619106636659985,-8.269909226388632,8.269909226388632,9.0,0.2403135219119918,0.06261014731684758,-0.935270571337307
7,-0.35043845000832496,-0.35265877858237704,-8.279213504037997,8.279213504037997,9.0,0.23885008783898254,0.06284883459082999,-0.9323935944082731
8,-0.3404434716927929,-0.3433480649656079,-8.288469771759086,8.288469771759086,9.0,0.2374126100431192,0.06307854582046436,-0.9284874097513541
9,-0.33045436016757324,-0.33398164752598314,-8.29766547106661,8.29766547106661,9.0,0.23600241999394234,0.06329867950187656,-0.9235152192179114
10,-0.3204734075758805,-0.32456308526157557,-8.306787424926952,8.306787424926952,9.0,0.23462087001931126,0.06350862951733496,-0.9174425075914306
11,-0.31050329450344133,-0.3150963959498405,-8.315821877785806,8.315821877785806,9.0,0.2332693266516082,0.06370778947953697,-0.9102375782218785
12,-0.300547107299809,-0.3055860796820186,-8.324754547495393,8.324754547495393,9.0,0.2319491630518017,0.06389555763948841,-0.9018721206301408
13,-0.2906083546130545,-0.2960371410964758,-8.333570689871657,8.333570689871657,9.0,0.2306617505075017,0.06407134235415797,-0.8923218041272271
14,-0.28069098288251154,-0.28645510992600043,-8.342255176447846,8.342255176447846,9.0,0.22940844901565316,0.06423456809697511,-0.8815668898503105
15,-0.270799390496229,-0.2768460594315335,-8.35079258578142,8.35079258578142,9.0,0.22819059697731273,0.06438468197915637,-0.8695928519070856
16,-0.26093844027946317,-0.2672166222518558,-8.359167308413321,8.359167308413321,9.0,0.22700950005108797,0.06452116073290738,-0.8563909965942733
