epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4326988549954663,-0.42681082069691834,-8.219270106205695,8.219270106205695,8.0,0.24848083708386665,0.0627612777573645,-0.9573215447305674
1,-0.422698072221577,-0.418042284126374,-8.228884780107517,8.228884780107517,8.0,0.24694188208172022,0.06312014466576661,-0.9602524145511397
2,-0.4126962667939384,-0.409202548226104,-8.238517783458175,8.238517783458175,8.0,0.24542120391675845,0.06347466913924371,-0.9623973149974723
3,-0.40269343786061307,-0.40029253161944833,-8.248160623671733,8.248160623671733,8.0,0.2439198902247349,0.06382432062552346,-0.9637139863423756
4,-0.3926898380541569,-0.3913134246780653,-8.257804136719223,8.257804136719223,8.0,0.2424390708690065,0.06416854323685746,-0.9641599722772147
5,-0.38268599129075576,-0.38226671412553276,-8.267438473278334,8.267438473278334,8.0,0.24097991629547683,0.0645067566263012,-0.9636929065290188
6,-0.3726827107230495,-0.3731542080190651,-8.277053090867295,8.277053090867295,8.0,0.23954363519765282,0.06483835727784565,-0.9622708404050376
7,-0.36268111679687487,-0.36397806098621055,-8.286636752915369,8.286636752915369,8.0,0.23813147144577007,0.06516272025194035,-0.9598526123209651
8,-0.3526826553277362,-0.3547407995529928,-8.296177535768765,8.296177535768765,8.0,0.23674470023438154,0.0654792014269868,-0.9563982597115633
9,-0.3426891154915077,-0.3454453473703306,-8.305662844644019,8.305662844644019,8.0,0.23538462340703714,0.06578714027453031,-0.9518694728504804
10,-0.33270264760285917,-0.3360950501158554,-8.315079439527405,8.315079439527405,8.0,0.23405256392286547,0.06608586320139098,-0.9462300890635769
11,-0.3227257805316202,-0.3266936998163992,-8.32441347197726,8.32441347197726,8.0,0.23274985943780915,0.06637468748574986,-0.9394466246129545
12,-0.31276143858105776,-0.3172455583020223,-8.33365053371163,8.33365053371163,8.0,0.23147785498303142,0.06665292582608603,-0.9314888401644464
13,-0.3028129576226382,-0.30775537946556547,-8.342775717751834,8.342775717751834,8.0,0.23023789473474254,0.06691989151170044,-0.9223303342462942
14,-0.29288410024936584,-0.29822842996273174,-8.351773692739659,8.351773692739659,8.0,0.22903131288351922,0.06717490421127569,-0.911949157486397
15,-0.2829790696745296,-0.2886705079472525,-8.360628790848125,8.360628790848125,8.0,0.22785942362721306,0.06741729636146211,-0.9003284387179731
16,-0.27310252206520935,-0.2790879593947355,-8.369325109460654,8.369325109460654,8.0,0.22672351032982885,0.06764642012091204,-0.8874570123187897
17,-0.2632595769610107,-0.26948769152856566,-8.377846626500551,8.377846626500551,8.0,0.22562481390928338,0.06786165483665192,-0.8733300344608385
18,-0.2534558253893693,-0.25987718282337985,-8.386177328952439,8.386177328952439,8.0,0.2245645205396376,0.0680624149494844,-0.8579495743718025
19,-0.24369733525087145,-0.25026448902814313,-8.394301353733669,8.394301353733669,8.0,0.22354374877800592,0.06824815824365349,-0.8413251653347946
20,-0.23399065351325501,-0.2406582446241098,-8.402203139652864,8.402203139652864,8.0,0.22256353625253464,0.06841839432389238,-0.8234742990757264
21,-0.22434280472330997,-0.23106765911569294,-8.409867588744241,8.409867588744241,8.0,0.22162482607508507,0.06857269318092533,-0.8044228465106206
22,-0.214761285324392,-0.22150250754753212,-8.417280234803105,8.417280234803105,8.0,0.22072845316985296,0.06871069368543152,-0.7842053876504435
23,-0.20525405325658994,-0.21197311465210542,-8.424427416486672,8.424427416486672,8.0,0.21987513073619996,0.06883211183143179,-0.7628654338842817
