epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5089036678000759,-0.49123047530978137,-8.157474501113331,8.157474501113331,8.0,0.2646987656599377,0.0589705336662401,-0.8980627116526315
1,-0.4989016193188793,-0.48302290728981034,-8.16656583240367,8.16656583240367,8.0,0.2630063746714115,0.05932920457433775,-0.9054482770493204
2,-0.48889634750927746,-0.4747365782737341,-8.175726791174132,8.175726791174132,8.0,0.2613230489449533,0.059687066236777865,-0.9123640767350065
3,-0.47888684387765756,-0.46637118657677307,-8.18495310994225,8.18495310994225,8.0,0.2596496368025959,0.06004377905393301,-0.9187746547665824
4,-0.4688722766987572,-0.45792659322955426,-8.194239993205601,8.194239993205601,8.0,0.2579870366403686,0.06039897823679776,-0.9246431427920488
5,-0.4588520049474953,-0.4494028415196543,-8.203582083744877,8.203582083744877,8.0,0.25633619816020975,0.06075227298131759,-0.9299313242434675
6,-0.44882559239639114,-0.44080017713724634,-8.212973430208718,8.212973430208718,8.0,0.25469812319302965,0.06110324580733627,-0.9345997236840629
7,-0.43879282188410895,-0.43211906889098595,-8.222407456538015,8.222407456538015,8.0,0.25307386606933213,0.06145145209388687,-0.9386077239965187
8,-0.42875370973684285,-0.42336022993436906,-8.231876933870737,8.231876933870737,8.0,0.2514645334897124,0.061796419845533544,-0.9419137142259361
9,-0.4187085203162126,-0.41452463942903034,-8.241373955635945,8.241373955635945,8.0,0.24987128384681326,0.062137649726580875,-0.9444752708345138
10,-0.40865778066138253,-0.405613564558914,-8.25088991660863,8.25088991660863,8.0,0.24829532595069198,0.06247461540158965,-0.9462493749730841
11,-0.39860229518648144,-0.39662858279569413,-8.260415496754913,8.260415496754913,8.0,0.24673791711070486,0.06280676422172862,-0.9471926681242829
12,-0.388543160386205,-0.38757160430054927,-8.269940650748559,8.269940650748559,8.0,0.2452003605289278,0.06313351829693876,-0.947261748110664
13,-0.37848177949228884,-0.37844489433004613,-8.279454604081476,8.279454604081476,8.0,0.2436840019628983,0.06345427599353394,-0.9464135069747249
14,-0.36841987701104767,-0.3692510954942442,-8.288945856720243,8.288945856720243,8.0,0.24219022561918796,0.063768413895547,-0.9446055116135383
15,-0.3583595130571683,-0.35999324969305285,-8.298402195273408,8.298402195273408,8.0,0.24072044924413635,0.06407528926566794,-0.9417964272776517
16,-0.3483030973812532,-0.3506748195323171,-8.307810714626754,8.307810714626754,8.0,0.2392761183841386,0.06437424303783076,-0.9379464831142215
17,-0.33825340296814743,-0.3412997089940836,-8.317157849971474,8.317157849971474,8.0,0.2378586997953221,0.06466460336820871,-0.9330179778446874
18,-0.32821357905983406,-0.3318722831062099,-8.326429420088555,8.326429420088555,8.0,0.23646967399143615,0.06494568976440046,-0.9269758224211175
19,-0.3181871634307471,-0.32239738632517523,-8.335610682657654,8.335610682657654,8.0,0.23511052692942744,0.06521681780379826,-0.9197881151122077
20,-0.3081780937149573,-0.31288035931314073,-8.34468640222614,8.34468640222614,8.0,0.23378274084462541,0.065477304441418,-0.9114267429506996
21,-0.29819071755421955,-0.3033270537566495,-8.35364093129995,8.35364093129995,8.0,0.23248778426178549,0.06572647389479108,-0.9018680018579897
22,-0.2882298013039002,-0.2937438448407456,-8.362458304800628,8.362458304800628,8.0,0.2312271012244851,0.0659636640789043,-0.8910932260916674
23,-0.2783005370011213,-0.28413764095990207,-8.371122347870532,8.371122347870532,8.0,0.23000209980351333,0.06618823354773694,-0.8790894159920094
24,-0.2684085472670899,-0.27451589021738926,-8.379616796701558,8.379616796701558,8.0,0.22881413996484287,0.06639956888092073,-0.8658498514011302
25,-0.25855988778481487,-0.26488658323931397,-8.387925431714496,8.387925431714496,8.0,0.22766452089931793,0.066597092434783,-0.8513746766723401
26,-0.24876104696580864,-0.25525825181048845,-8.396032222031408,8.396032222031408,8.0,0.22655446793902284,0.06678027035702382,-0.8356714419659637
27,-0.2390189423967573,-0.24563996282879047,-8.403921479770455,8.403921479770455,8.0,0.22548511920895373,0.06694862074414858,-0.8187555846365893
28,-0.22934091364158535,-0.23604130707517046,-8.411578022262407,8.411578022262407,8.0,0.22445751218650362,0.06710172180130586,-0.8006508340534106
29,-0.21973471096811747,-0.22647238231050018,-8.418987339855057,8.418987339855057,8.0,0.22347257036462373,0.06723921984625708,-0.7813895232538887
30,-0.2102084795740363,-0.2169437702405782,-8.426135766553003,8.426135766553003,8.0,0.2225310902364285,0.06736083698383163,-0.7610127914959666
31,-0.2007707389064632,-0.20746650693919744,-8.43301065035591,8.43301065035591,8.0,0.22163372883839927,0.06746637826545981,-0.7395706631114809
32,-0.19143035670553016,-0.19805204638829785,-8.43960051982948,8.43960051982948,8.0,0.2207809921050322,0.06755573814128707,-0.717121990113515
33,-0.18219651745674584,-0.18871221688536347,-8.445895243193164,8.445895243193164,8.0,0.21997322429850097,0.06762890601098083,-0.6937342487801169
34,-0.17307868501127133,-0.17945917018210253,-8.451886176058418,8.451886176058418,8.0,0.21921059878138194,0.06768597068451168,-0.6694831838919796
35,-0.16408655922817844,-0.17030532335476037,-8.457566293921895,8.457566293921895,8.0,0.21849311039748365,0.06772712357660193,-0.6444522983637928
36,-0.15523002660819807,-0.1612632935636281,-8.462930305625086,8.462930305625086,8.0,0.21782056971425565,0.0677526604785457,-0.6187321905522472
37,-0.14651910502308502,-0.15234582603448096,-8.467974744247309,8.467974744247309,8.0,0.21719259935928042,0.06776298177872334,-0.5924197463772246
38,-0.13796388279595242,-0.14356571578336635,-8.47269803230655,8.47269803230655,8.0,0.21660863265249397,0.06775859103793519,-0.5656171983465732
39,-0.12957445255182287,-0.13493572380242672,-8.47710051869852,8.47710051869852,8.0,0.21606791469500514,0.06774009186677643,-0.5384310683896929
40,-0.12136084042891568,-0.12646848862097557,-8.481184485495632,8.481184485495632,8.0,0.21556950602519215,0.06770818309833841,-0.510971015827112
41,-0.1133329314133272,-0.1181764343444341,-8.484954123532567,8.484954123532567,8.0,0.21511228889423706,0.06766365229879164,-0.4833486155801281
42,-0.10550039172528235,-0.1100716764448845,-8.48841547659289,8.48841547659289,8.0,0.21469497614811692,0.06760736770878549,-0.4556760946262629
43,-0.09787258933596808,-0.10216592672162704,-8.491576354944506,8.491576354944506,8.0,0.2143161226335637,0.06754026875778048,-0.4280650565424436
44,-0.09045851382192525,-0.09447039895945158,-8.494446219907664,8.494446219907664,8.0,0.21397413897438963,0.0674633553390058,-0.4006252246159244
45,-0.08326669686134788,-0.08699571687867298,-8.497036042032994,8.497036042032994,8.0,0.21366730749493557,0.06737767607241438,-0.37346323338128773
46,-0.0763051347367362,-0.07975182598845657,-8.499358136274227,8.499358136274227,8.0,0.21339380000249425,0.06728431581472563,-0.3466814965770398
47,-0.06958121422608925,-0.07274791092002718,-8.501425978220892,8.501425978220892,8.0,0.21315169708357787,0.06718438269778709,-0.32037717650336417
48,-0.06310164323719704,-0.06599231972823315,-8.503254005976817,8.503254005976817,8.0,0.21293900852274364,0.06707899498793246,-0.29464127577278365
49,-0.05687238746599905,-0.05949249651078823,-8.50485741260703,8.50485741260703,8.0,0.21275369441976713,0.06696926805932116,-0.269557867707524
50,-0.05089861424236092,-0.05325492350942796,-8.50625193421611,8.50625193421611,8.0,0.21259368656295893,0.06685630176358115,-0.24520347642293497
51,-0.045184644569420465,-0.04728507363390583,-8.507453638663868,8.507453638663868,8.0,0.21245690961424143,0.06674116845728012,-0.22164661223754653
52,-0.0397339141725155,-0.0415873740980523,-8.508478719680468,8.508478719680468,8.0,0.21234130167521958,0.06662490191919088,-0.1989474627569685
53,-0.03454894415904237,-0.036165181588293425,-8.509343300733619,8.509343300733619,8.0,0.21224483383198886,0.06650848735281555,-0.17715773505615315
54,-0.029631321660983118,-0.031020769110976662,-8.51006325245427,8.51006325245427,8.0,0.21216552831812432,0.06639285262829063,-0.15632064005576524
55,-0.02498169059735473,-0.026155324397299777,-8.510654026779605,8.510654026779605,8.0,0.21210147498781323,0.06627886087383021,-0.13647100662108408
56,-0.02059975246436169,-0.021568959494348863,-8.511130510260184,8.511130510260184,8.0,0.2120508458515985,0.06616730448246601,-0.11763551021056373
57,-0.0164842768456392,-0.017260730946890256,-8.511506898240187,8.511506898240187,8.0,0.2120119074926016,0.06605890055700353,-0.09983299910705641
58,-0.012633121141382929,-0.013228669784222815,-8.51179659089038,8.51179659089038,8.0,0.2119830312482696,0.06595428777653736,-0.0830749003589351
59,-0.009043258849379041,-0.009469820374335766,-8.512012111383935,8.512012111383935,8.0,0.2119627011086942,0.06585402463288617,-0.06736568747194459
60,-0.005710815597050643,-0.005980287096180256,-8.512165045879769,8.512165045879769,8.0,0.2119495193447714,0.06575858895583347,-0.05270339251756002
61,-0.0026311120237253586,-0.002755287710115614,-8.51226600443545,8.51226600443545,8.0,0.21194220993575855,0.06566837862260713,-0.03908014652642358
62,0.0002012874533691227,0.00021078772540794125,-8.512324601522288,8.512324601522288,8.0,0.2119396199145398,0.06558371332972093,-0.02648273367008423
63,0.0027925209887811383,0.002924313539685904,-8.512349454465099,8.512349454465099,8.0,0.21194071878907558,0.06550483729393998,-0.014893146654213605
