epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5056293301326062,-0.48855200324867926,-8.370703562045168,8.370703562045168,9.0,0.2586473432389762,0.059031350348143816,-0.7543639965440444
1,-0.49562964268146564,-0.48032141627434793,-8.378230547099548,8.378230547099548,9.0,0.25704477469493464,0.05930444647127865,-0.7534736090063029
2,-0.4856308222359632,-0.47201570679066795,-8.38573674661351,8.38573674661351,9.0,0.2554536488300415,0.05957430701931858,-0.7518443277967944
3,-0.4756337178881678,-0.46363623993926184,-8.393213608711191,8.393213608711191,9.0,0.25387510503249344,0.05984050867248764,-0.7494405861781461
4,-0.46563949230176577,-0.4551847138459216,-8.400652006689823,8.400652006689823,9.0,0.2523103388764386,0.060102606988251664,-0.7462269195223902
5,-0.45564964537038,-0.4466631909863873,-8.4080422372323,8.4080422372323,9.0,0.25076060152238266,0.06036013714631295,-0.7421682559953828
6,-0.44566603859172177,-0.43807413069951495,-8.415374025350477,8.415374025350477,9.0,0.24922719844441535,0.060612615060805286,-0.7372302480176404
7,-0.43569092013058935,-0.42942042275870596,-8.422636537048625,8.422636537048625,9.0,0.24771148742013543,0.06085953890252947,-0.7313796460192482
8,-0.4257269504927042,-0.4207054218556704,-8.429818400749177,8.429818400749177,9.0,0.24621487571504186,0.06110039107473385,-0.7245847153671221
9,-0.41577722869396727,-0.4119329828026315,-8.436907738541047,8.436907738541047,9.0,0.24473881639349604,0.061334640684884395,-0.7168156965245794
10,-0.4058453187690452,-0.40310749620630604,-8.443892208300005,8.443892208300005,9.0,0.24328480369082678,0.06156174655225436,-0.708045307495938
11,-0.3959352764153271,-0.39423392430611165,-8.450759057686996,8.450759057686996,9.0,0.24185436738558697,0.061781160786792806,-0.6982492864025873
12,-0.38605167551157166,-0.38531783659865093,-8.457495190947949,8.457495190947949,9.0,0.24044906611760136,0.06199233296831487,-0.6874069706252987
13,-0.37619963418399754,-0.3763654447898005,-8.464087249309774,8.464087249309774,9.0,0.23907047960664898,0.06219471494629747,-0.6755019073339216
14,-0.3663848400155288,-0.367383636524284,-8.470521705585263,8.470521705585263,9.0,0.2377201997387976,0.06238776626917014,-0.6625224884214587
15,-0.3566135739061925,-0.35838000724056385,-8.476784973357471,8.476784973357471,9.0,0.2363998205030013,0.06257096023771005,-0.6484626008912571
16,-0.34689273199460896,-0.3493628893869833,-8.482863530805442,8.482863530805442,9.0,0.2351109267800139,0.06274379055979368,-0.6333222816544348
17,-0.33722984494316505,-0.34034137811493526,-8.488744058854467,8.488744058854467,9.0,0.23385508200935978,0.06290577856324084,-0.617108363538944
18,-0.3276330937748095,-0.33132535243910993,-8.49441359288196,8.49441359288196,9.0,0.2326338147883551,0.06305648089986245,-0.5998350971709528
19,-0.31811132133059195,-0.32232549072758565,-8.499859686687687,8.499859686687687,9.0,0.23144860449017063,0.06319549764733264,-0.5815247313635105
20,-0.3086740382986499,-0.31335327926123835,-8.505070586848712,8.505070586848712,9.0,0.23030086602564534,0.06332248068663196,-0.5622080328575217
21,-0.29933142265348145,-0.30442101249000336,-8.510035414937882,8.510035414937882,9.0,0.2291919339156961,0.06343714220230076,-0.5419247248454244
22,-0.2900943112469765,-0.2955417835221575,-8.514744354406838,8.514744354406838,9.0,0.2281230458870463,0.06353926312168513,-0.5207238228222842
23,-0.2809741822195728,-0.28672946332312516,-8.519188838246752,8.519188838246752,9.0,0.22709532625247858,0.06362870127917751,-0.498663846113983
