epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5254998497127166,-0.5046797333001419,-8.228948625559234,8.228948625559234,9.0,0.26786360590192326,0.058223684200658175,-0.9982925411789791
1,-0.5154976175920133,-0.4965995040783101,-8.239066588519751,8.239066588519751,9.0,0.26616697866183836,0.05861884481222467,-1.007274310296957
2,-0.5054918432541894,-0.48843935687163575,-8.249270772078994,8.249270772078994,9.0,0.26447778092748375,0.059014607240498194,-1.0157846061695306
3,-0.4954813719526317,-0.48019880479759525,-8.259557128179484,8.259557128179484,9.0,0.2627968072682256,0.05941067801768351,-1.0237856795114486
4,-0.4854652144233715,-0.47187750663585526,-8.2699210536551,8.2699210536551,9.0,0.26112490212412043,0.05980673811263755,-1.031238099787062
5,-0.47544256018575354,-0.46347528544156347,-8.28035735111369,8.28035735111369,9.0,0.25946296139335856,0.060202441730256726,-1.0381007954485837
6,-0.4654127909968447,-0.45499214777706576,-8.290860190603997,8.290860190603997,9.0,0.25781193365931276,0.06059741522552274,-1.0443311186710778
7,-0.4553754944663452,-0.4464283035349511,-8.3014230726108,8.3014230726108,9.0,0.2561728210150728,0.06099125616126908,-1.0498849375368444
8,-0.4453304778183771,-0.43778418630304616,-8.312038793010862,8.312038793010862,9.0,0.25454667943928944,0.06138353254212073,-1.054716758831404
9,-0.4352777817804307,-0.42906047421054666,-8.322699410697222,8.322699410697222,9.0,0.25293461867606776,0.061774551063478005,-1.058779884640214
10,-0.4252176945756275,-0.4202581111841438,-8.33339621865169,8.33339621865169,9.0,0.2513378015715089,0.062164982072006006,-1.0620266058750925
11,-0.4151507659898063,-0.41137832853183126,-8.34411971931485,8.34411971931485,9.0,0.24975744281999385,0.06256067600363967,-1.0644084357088408
12,-0.40507782147894633,-0.40242266675937016,-8.354859605168345,8.354859605168345,9.0,0.24819480707442754,0.06295300565321305,-1.0658763856420874
13,-0.39499997627469763,-0.39339299750981727,-8.365604745502974,8.365604745502974,9.0,0.2466512063764723,0.06334382771613714,-1.066381286551899
14,-0.3849186494359972,-0.38429154549985206,-8.376343180395162,8.376343180395162,9.0,0.24512799686541067,0.06374165071540717,-1.0658741565615473
15,-0.37483557778267795,-0.3751209103076659,-8.387062122950182,8.387062122950182,9.0,0.24362657472780072,0.06413454662449343,-1.0643066169095363
16,-0.3647528296324357,-0.36588408784583565,-8.397747970888876,8.397747970888876,9.0,0.24214837135465866,0.06452184244368374,-1.0616313561708488
17,-0.35467281824536656,-0.35658449132879616,-8.408386328551194,8.408386328551194,9.0,0.2406948476786689,0.06490284050763168,-1.057802642184651
18,-0.3445983148604421,-0.34722597151834145,-8.418962040359837,8.418962040359837,9.0,0.23926748767102424,0.06527682148830821,-1.0527768798651944
19,-0.3345324611857543,-0.3378128360021434,-8.429459236725737,8.429459236725737,9.0,0.23786779098608735,0.0656430480031585,-1.0465132117184894
20,-0.32447878117923173,-0.32834986722989595,-8.439861393278978,8.439861393278978,9.0,0.23649726475227661,0.0660007688511224,-1.0389741563654216
21,-0.31444119192902575,-0.3188423389998031,-8.450151404169556,8.450151404169556,9.0,0.2351574145195362,0.06634922388962385,-1.0301262787025645
22,-0.3044240134132536,-0.30929603105538933,-8.460311669998248,8.460311669998248,9.0,0.23384973438753287,0.06668764955398979,-1.0199408835455588
23,-0.2944319768878113,-0.29971724141987166,-8.470324200705075,8.470324200705075,9.0,0.23257569635439207,0.06701528500697744,-1.0083947227408685
24,-0.2844702316192727,-0.2901127960636897,-8.480170733460882,8.480170733460882,9.0,0.23133673894331686,0.06733137889022846,-0.9954707038574231
25,-0.2745443496484396,-0.2804900554716147,-8.489832865275284,8.489832865275284,9.0,0.2301342551837417,0.06763519663167082,-0.9811585867520061
26,-0.26466032824011654,-0.2708569176507509,-8.499292199655368,8.499292199655368,9.0,0.22896958004458415,0.06792602824343702,-0.965455652626223
27,-0.25482458964761856,-0.2612218171016138,-8.508530506228457,8.508530506228457,9.0,0.22784397743935847,0.06820319652416652,-0.9483673287547945
28,-0.2450439777981,-0.2515937192634183,-8.517529891787735,8.517529891787735,9.0,0.22675862694600243,0.06846606555817586,-0.9299077509699484
29,-0.23532575148897517,-0.2419821099440621,-8.526272980743162,8.526272980743162,9.0,0.22571461040765944,0.06871404938262027,-0.9101002453430459
30,-0.22567757367862767,-0.23239697925747155,-8.534743102477268,8.534743102477268,9.0,0.22471289860363997,0.06894662067329511,-0.8889777104190204
31,-0.21610749645854802,-0.22284879961841444,-8.542924482634094,8.542924482634094,9.0,0.22375433820148974,0.06916331928111276,-0.8665828819281991
32,-0.20662394131128975,-0.21334849738990028,-8.550802434932029,8.550802434932029,9.0,0.2228396392204984,0.06936376043562235,-0.8429684632028114
33,-0.19723567429138503,-0.2039074178428672,-8.558363549710293,8.558363549710293,9.0,0.22196936325296152,0.06954764242033293,-0.8181971066138163
34,-0.18795177581653502,-0.19453728317350855,-8.565595875119596,8.565595875119596,9.0,0.22114391270084352,0.06971475351816896,-0.7923412342342896
35,-0.17878160482546337,-0.18525014343109142,-8.572489086674969,8.572489086674969,9.0,0.22036352129093112,0.06986497802515289,-0.7654826896018253
36,-0.16973475714761588,-0.1760583203383002,-8.579034640824652,8.579034640824652,9.0,0.2196282461299182,0.06999830113722133,-0.7377122168187052
